time,price,signal,label
2020-07-30,5.485,buy,2.0
2020-08-10,5.547,sell,4.0
2020-08-18,5.503,buy,2.0
2020-08-21,5.459,sell,4.0
2020-08-24,5.433,buy,2.0
2020-08-26,5.363,sell,4.0
2020-08-31,5.407,buy,2.0
2020-09-04,5.328,sell,4.0
2020-09-09,5.538,buy,2.0
2020-09-14,5.512,sell,4.0
2020-09-15,5.538,buy,2.0
2020-09-28,5.477,sell,4.0
2020-10-13,5.599,buy,2.0
2020-10-15,5.477,sell,4.0
2020-10-28,5.398,buy,2.0
2020-11-02,5.205,sell,4.0
2020-11-04,5.31,buy,2.0
2020-11-17,5.398,sell,4.0
2020-12-01,5.415,buy,2.0
2020-12-08,5.319,sell,4.0
2020-12-15,5.328,buy,2.0
2020-12-16,5.301,sell,4.0
2021-01-05,5.179,buy,2.0
2021-01-12,5.144,sell,4.0
2021-01-14,5.477,buy,2.0
2021-01-20,5.284,sell,4.0
2021-02-10,4.837,buy,1.0
2021-03-04,5.1,sell,3.0
2021-03-17,5.082,buy,2.0
2021-03-22,5.021,sell,4.0
2021-03-24,5.003,buy,2.0
2021-03-26,4.977,sell,4.0
2021-04-01,4.968,buy,2.0
2021-04-02,4.96,sell,4.0
2021-04-08,5.021,buy,2.0
2021-04-15,5.021,sell,4.0
2021-04-16,5.1,buy,2.0
2021-04-22,5.039,sell,4.0
2021-05-10,5.012,buy,2.0
2021-05-19,4.968,sell,4.0
2021-05-26,5.039,buy,2.0
2021-06-02,5.003,sell,4.0
2021-06-18,4.898,buy,2.0
2021-07-05,4.916,sell,4.0
2021-07-13,4.933,buy,2.0
2021-07-20,4.852,sell,4.0
2021-08-03,4.671,buy,2.0
2021-08-09,4.625,sell,4.0
2021-08-10,4.625,buy,2.0
2021-08-20,4.625,sell,4.0
2021-08-24,4.652,buy,2.0
2021-08-31,4.752,sell,4.0
2021-09-02,4.907,buy,2.0
2021-09-14,4.807,sell,4.0
2021-10-12,4.707,buy,2.0
2021-10-13,4.689,sell,4.0
2021-10-19,4.661,buy,2.0
2021-10-21,4.652,sell,4.0
2021-10-26,4.616,buy,2.0
2021-10-27,4.561,sell,4.0
2021-11-02,4.443,buy,2.0
2021-11-19,4.498,sell,4.0
2021-11-26,4.489,buy,2.0
2021-11-29,4.434,sell,4.0
2021-12-06,4.498,buy,2.0
2021-12-15,4.48,sell,4.0
2021-12-22,4.534,buy,2.0
2021-12-29,4.525,sell,4.0
2022-01-05,4.552,buy,2.0
2022-01-14,4.534,sell,4.0
2022-02-08,4.507,buy,2.0
2022-02-18,4.507,sell,4.0
2022-03-03,4.443,buy,2.0
2022-03-09,4.207,sell,4.0
2022-03-11,4.271,buy,2.0
2022-03-16,4.025,sell,4.0
2022-03-21,4.053,buy,2.0
2022-03-30,4.062,sell,4.0
2022-04-06,4.153,buy,2.0
2022-04-12,4.107,sell,4.0
2022-04-29,3.925,buy,2.0
2022-05-18,3.953,sell,4.0
2022-05-20,4.034,buy,2.0
2022-05-25,3.971,sell,4.0
2022-05-30,4.007,buy,2.0
2022-06-09,4.143,sell,4.0
2022-06-13,4.225,buy,2.0
2022-06-14,4.289,sell,4.0
2022-06-15,4.271,buy,2.0
2022-06-16,4.253,sell,4.0
2022-07-12,4.007,buy,2.0
2022-08-01,4.175,sell,4.0
2022-08-02,4.109,buy,2.0
2022-08-03,4.08,sell,4.0
2022-08-08,4.165,buy,2.0
2022-08-19,4.165,sell,4.0
2022-08-31,4.184,buy,2.0
2022-09-15,4.127,sell,4.0
2022-10-11,3.986,buy,2.0
2022-10-26,4.184,sell,4.0
2022-11-02,4.279,buy,2.0
2022-11-10,4.26,sell,4.0
2022-11-15,4.307,buy,2.0
2022-11-16,4.297,sell,4.0
2022-11-18,4.307,buy,2.0
2022-11-22,4.345,sell,4.0
2022-11-30,4.439,buy,2.0
2022-12-09,4.524,sell,4.0
2022-12-19,4.477,buy,2.0
2022-12-20,4.543,sell,4.0
2022-12-21,4.515,buy,2.0
2022-12-23,4.486,sell,4.0
2022-12-27,4.552,buy,2.0
2023-01-06,4.439,sell,4.0
2023-01-17,4.467,buy,2.0
2023-02-09,4.647,sell,4.0
2023-02-10,4.723,buy,2.0
2023-02-13,4.713,sell,4.0
2023-02-23,4.732,buy,1.0
2023-03-09,5.11,sell,3.0
2023-03-20,5.242,buy,2.0
2023-03-21,5.176,sell,4.0
2023-04-06,5.289,buy,1.0
2023-04-27,5.979,sell,3.0
2023-05-22,5.393,buy,2.0
2023-05-24,5.195,sell,4.0
2023-05-26,5.289,buy,2.0
2023-06-07,5.525,sell,4.0
2023-06-09,5.62,buy,2.0
2023-06-13,5.412,sell,4.0
2023-06-28,5.412,buy,2.0
2023-07-12,5.535,sell,4.0
2023-07-19,5.705,buy,2.0
2023-07-28,5.773,sell,4.0
2023-07-31,5.831,buy,2.0
2023-08-08,5.841,sell,4.0
2023-08-18,5.841,buy,2.0
2023-08-22,5.792,sell,4.0
2023-08-23,5.763,buy,2.0
2023-08-24,5.238,sell,4.0
2023-08-30,5.51,buy,2.0
2023-09-08,5.277,sell,4.0
2023-09-15,5.277,buy,2.0
2023-09-18,5.365,sell,4.0
2023-09-19,5.335,buy,2.0
2023-09-26,5.141,sell,4.0
2023-10-18,4.743,buy,2.0
2023-10-20,4.655,sell,4.0
2023-10-25,4.645,buy,2.0
2023-11-01,4.519,sell,4.0
2023-11-08,4.509,buy,2.0
2023-11-22,4.441,sell,4.0
2023-12-05,4.198,buy,2.0
2023-12-06,4.179,sell,4.0
2023-12-11,4.305,buy,2.0
2023-12-19,4.14,sell,4.0
2023-12-26,4.13,buy,2.0
2024-01-09,4.169,sell,4.0
2024-01-15,4.247,buy,2.0
2024-01-19,4.101,sell,4.0
2024-01-26,4.471,buy,2.0
2024-02-05,4.228,sell,4.0
2024-02-20,4.441,buy,2.0
2024-02-28,4.607,sell,4.0
2024-03-04,4.918,buy,2.0
2024-03-13,5.034,sell,4.0
2024-03-28,5.335,buy,2.0
2024-04-09,5.306,sell,4.0
2024-04-12,5.627,buy,2.0
2024-04-23,5.569,sell,4.0
2024-05-08,5.423,buy,1.0
2024-05-17,5.851,sell,3.0
2024-05-20,5.676,buy,2.0
2024-05-22,5.54,sell,4.0
2024-06-04,5.724,buy,2.0
2024-06-17,5.433,sell,4.0
2024-06-27,5.627,buy,2.0
2024-07-08,5.889,sell,4.0
2024-07-09,6.171,buy,2.0
2024-07-15,6.025,sell,4.0
2024-08-02,5.94,buy,2.0
2024-08-07,5.73,sell,4.0
2024-08-16,5.79,buy,2.0
2024-08-27,5.32,sell,4.0
2024-09-11,4.83,buy,2.0
2024-09-12,4.88,sell,4.0
2024-09-13,4.91,buy,1.0
2024-10-11,6.43,sell,3.0
2024-11-05,6.49,buy,2.0
2024-11-15,6.62,sell,4.0
2024-12-03,6.44,buy,2.0
2024-12-13,6.35,sell,4.0
2024-12-20,6.27,buy,2.0
2024-12-23,6.3,sell,4.0
2024-12-25,6.2,buy,2.0
2024-12-26,6.12,sell,4.0
2024-12-31,6.26,buy,2.0
2025-01-03,5.94,sell,4.0
