time,price,signal,label
2016-02-03,5.192,buy,2.0
2016-02-26,5.019,sell,4.0
2016-03-04,5.263,buy,2.0
2016-03-11,5.044,sell,4.0
2016-03-21,5.939,buy,2.0
2016-03-29,5.546,sell,4.0
2016-04-07,5.649,buy,2.0
2016-04-08,5.585,sell,4.0
2016-04-14,5.791,buy,2.0
2016-04-19,5.63,sell,4.0
2016-04-29,5.405,buy,2.0
2016-05-09,5.147,sell,4.0
2016-05-17,5.186,buy,2.0
2016-05-27,5.134,sell,4.0
2016-05-31,5.495,buy,2.0
2016-06-13,5.154,sell,4.0
2016-06-22,5.315,buy,2.0
2016-06-27,5.25,sell,4.0
2016-06-28,5.302,buy,1.0
2016-07-12,5.682,sell,3.0
2016-07-13,5.691,buy,2.0
2016-07-15,5.656,sell,4.0
2016-08-08,5.514,buy,1.0
2016-08-19,5.797,sell,3.0
2016-09-06,5.735,buy,2.0
2016-09-12,5.479,sell,4.0
2016-09-23,5.496,buy,2.0
2016-09-27,5.47,sell,4.0
2016-09-28,5.461,buy,2.0
2016-10-21,5.656,sell,4.0
2016-11-04,5.77,buy,2.0
2016-11-10,5.753,sell,4.0
2016-11-14,6.018,buy,2.0
2016-11-22,6.203,sell,4.0
2016-11-23,6.15,buy,2.0
2016-11-24,6.203,sell,4.0
2016-12-22,5.523,buy,2.0
2017-02-06,5.567,sell,4.0
2017-02-09,5.647,buy,2.0
2017-02-20,5.744,sell,4.0
2017-03-14,5.549,buy,2.0
2017-03-22,5.488,sell,4.0
2017-03-28,5.541,buy,2.0
2017-03-30,5.461,sell,4.0
2017-04-06,5.541,buy,2.0
2017-04-14,5.452,sell,4.0
2017-04-28,5.223,buy,2.0
2017-05-05,4.913,sell,4.0
2017-05-12,4.922,buy,2.0
2017-05-25,4.984,sell,4.0
2017-05-26,4.975,buy,2.0
2017-06-13,5.002,sell,4.0
2017-06-22,5.028,buy,2.0
2017-06-23,5.001,sell,4.0
2017-06-27,5.055,buy,2.0
2017-06-30,5.037,sell,4.0
2017-07-04,5.055,buy,2.0
2017-07-13,5.226,sell,4.0
2017-07-14,5.208,buy,2.0
2017-07-18,5.055,sell,4.0
2017-07-20,5.28,buy,2.0
2017-07-26,5.235,sell,4.0
2017-07-28,5.28,buy,2.0
2017-08-04,5.37,sell,4.0
2017-08-18,5.217,buy,2.0
2017-09-07,5.37,sell,4.0
2017-09-19,5.343,buy,2.0
2017-09-20,5.388,sell,4.0
2017-09-21,5.334,buy,2.0
2017-09-22,5.298,sell,4.0
2017-10-10,5.298,buy,2.0
2017-10-18,5.262,sell,4.0
2017-10-25,5.217,buy,2.0
2017-10-31,5.082,sell,4.0
2017-11-08,5.127,buy,2.0
2017-11-16,5.019,sell,4.0
2017-11-22,5.127,buy,2.0
2017-12-04,4.965,sell,4.0
2017-12-22,4.74,buy,2.0
2017-12-25,4.668,sell,4.0
2017-12-27,4.695,buy,2.0
2018-01-11,4.794,sell,4.0
2018-01-18,4.92,buy,2.0
2018-01-31,4.812,sell,4.0
2018-02-23,4.498,buy,2.0
2018-03-15,4.498,sell,4.0
2018-03-26,4.408,buy,2.0
2018-04-10,4.426,sell,4.0
2018-04-25,4.21,buy,2.0
2018-04-27,4.174,sell,4.0
2018-05-03,4.408,buy,2.0
2018-05-17,4.327,sell,4.0
2018-06-04,4.156,buy,2.0
2018-06-20,3.967,sell,4.0
2018-07-02,3.94,buy,2.0
2018-07-12,3.995,sell,4.0
2018-07-13,3.977,buy,2.0
2018-07-19,3.922,sell,4.0
2018-07-23,4.04,buy,2.0
2018-07-30,4.04,sell,4.0
2018-08-10,3.977,buy,2.0
2018-08-20,3.949,sell,4.0
2018-08-22,4.004,buy,2.0
2018-08-31,4.058,sell,4.0
2018-09-05,4.031,buy,2.0
2018-09-06,4.031,sell,4.0
2018-09-14,4.068,buy,2.0
2018-09-28,4.095,sell,4.0
2018-10-22,3.977,buy,2.0
2018-11-05,4.159,sell,4.0
2018-11-15,4.186,buy,2.0
2018-11-22,4.159,sell,4.0
2018-12-04,4.186,buy,2.0
2018-12-10,3.995,sell,4.0
2019-01-02,3.676,buy,1.0
2019-01-18,3.986,sell,3.0
2019-01-28,3.995,buy,2.0
2019-01-31,4.022,sell,4.0
2019-02-01,4.095,buy,1.0
2019-02-18,4.422,sell,3.0
2019-02-19,4.413,buy,1.0
2019-02-22,4.905,sell,3.0
2019-02-25,5.396,buy,2.0
2019-02-27,5.214,sell,4.0
2019-03-08,5.041,buy,2.0
2019-03-11,5.15,sell,4.0
2019-03-21,5.232,buy,2.0
2019-03-26,4.814,sell,4.0
2019-04-01,5.123,buy,2.0
2019-04-12,5.059,sell,4.0
2019-05-13,4.322,buy,2.0
2019-05-15,4.35,sell,4.0
2019-05-16,4.377,buy,2.0
2019-06-05,4.34,sell,4.0
2019-06-12,4.423,buy,2.0
2019-06-26,4.607,sell,4.0
2019-07-16,4.588,buy,2.0
2019-07-26,4.542,sell,4.0
2019-08-09,4.184,buy,1.0
2019-08-30,4.395,sell,3.0
2019-09-09,4.69,buy,2.0
2019-09-18,4.506,sell,4.0
2019-10-10,4.423,buy,2.0
2019-10-22,4.423,sell,4.0
2019-10-28,4.506,buy,2.0
2019-10-31,4.405,sell,4.0
2019-11-06,4.451,buy,2.0
