time,price,signal,label
2018-08-08,7.314,buy,1.0
2018-08-09,7.875,sell,3.0
2018-08-10,8.044,buy,2.0
2018-08-20,7.625,sell,4.0
2018-08-28,7.723,buy,2.0
2018-08-30,7.395,sell,4.0
2018-09-05,7.202,buy,2.0
2018-09-06,7.246,sell,4.0
2018-09-10,7.27,buy,2.0
2018-09-18,7.202,sell,4.0
2018-09-21,7.547,buy,2.0
2018-10-09,6.712,sell,4.0
2018-10-22,7.023,buy,2.0
2018-10-30,6.709,sell,4.0
2018-11-05,7.338,buy,2.0
2018-11-09,6.989,sell,4.0
2018-11-19,7.51,buy,2.0
2018-11-26,7.229,sell,4.0
2018-12-05,7.777,buy,2.0
2018-12-10,6.881,sell,4.0
2018-12-25,6.519,buy,2.0
2019-01-04,6.273,sell,4.0
2019-01-07,6.205,buy,2.0
2019-01-08,6.141,sell,4.0
2019-01-16,6.428,buy,2.0
2019-01-30,6.631,sell,4.0
2019-02-13,7.223,buy,1.0
2019-02-22,8.217,sell,3.0
2019-02-26,9.055,buy,2.0
2019-02-28,8.504,sell,4.0
2019-03-05,9.434,buy,1.0
2019-03-14,11.49,sell,3.0
2019-03-20,11.808,buy,2.0
2019-03-21,11.744,sell,4.0
2019-04-01,12.788,buy,2.0
2019-04-11,11.429,sell,4.0
2019-04-22,11.094,buy,2.0
2019-04-29,10.888,sell,4.0
2019-04-30,11.307,buy,2.0
2019-05-07,10.428,sell,4.0
2019-05-14,10.614,buy,1.0
2019-05-28,11.771,sell,3.0
2019-06-12,10.8,buy,1.0
2019-07-04,11.865,sell,3.0
2019-07-17,11.94,buy,1.0
2019-08-05,12.558,sell,3.0
2019-08-08,13.251,buy,1.0
2019-08-19,14.152,sell,3.0
2019-08-21,14.121,buy,2.0
2019-08-22,13.675,sell,4.0
2019-08-29,14.381,buy,2.0
2019-09-09,15.052,sell,4.0
2019-09-25,15.812,buy,1.0
2019-10-16,17.56,sell,3.0
2019-10-28,17.877,buy,1.0
2019-11-08,18.937,sell,3.0
2019-11-20,19.113,buy,2.0
2019-11-25,17.392,sell,4.0
2019-12-04,17.502,buy,2.0
2019-12-20,18.248,sell,4.0
2020-01-02,19.122,buy,1.0
2020-01-16,21.894,sell,3.0
2020-01-20,22.058,buy,2.0
2020-01-21,22.018,sell,4.0
2020-02-07,21.841,buy,2.0
2020-02-18,22.556,sell,4.0
2020-02-20,23.351,buy,2.0
2020-02-24,22.909,sell,4.0
2020-03-06,22.623,buy,2.0
2020-03-10,22.203,sell,4.0
2020-03-23,19.762,buy,1.0
2020-04-16,24.322,sell,3.0
