time,price,signal,label
2006-11-06,3.59,buy,1.0
2006-11-20,4.1,sell,3.0
2006-11-22,4.37,buy,2.0
2006-11-27,4.05,sell,4.0
2006-12-06,4.28,buy,1.0
2007-01-02,5.09,sell,3.0
2007-01-03,5.28,buy,2.0
2007-01-05,5.06,sell,4.0
2007-01-18,4.81,buy,2.0
2007-01-26,4.7,sell,4.0
2007-02-08,4.89,buy,2.0
2007-02-23,4.74,sell,4.0
2007-03-08,4.34,buy,2.0
2007-03-29,4.5,sell,4.0
2007-03-30,4.47,buy,2.0
2007-04-02,4.5,sell,4.0
2007-04-04,4.55,buy,1.0
2007-04-20,4.88,sell,3.0
2007-05-08,4.92,buy,2.0
2007-05-11,4.77,sell,4.0
2007-05-16,4.89,buy,2.0
2007-05-18,4.86,sell,4.0
2007-06-01,4.75,buy,2.0
2007-06-11,4.6,sell,4.0
2007-06-15,4.91,buy,1.0
2007-07-03,5.47,sell,3.0
2007-07-04,5.61,buy,2.0
2007-07-12,5.8,sell,4.0
2007-07-23,6.04,buy,2.0
2007-07-26,5.85,sell,4.0
2007-08-09,5.68,buy,2.0
2007-08-14,5.52,sell,4.0
2007-08-21,5.57,buy,1.0
2007-09-06,6.84,sell,3.0
2007-09-07,6.94,buy,2.0
2007-09-12,6.82,sell,4.0
2007-09-21,7.45,buy,2.0
2007-09-27,7.11,sell,4.0
2007-10-10,7.44,buy,2.0
2007-10-17,7.3,sell,4.0
2007-10-26,7.77,buy,2.0
2007-11-05,7.75,sell,4.0
2007-11-15,7.82,buy,2.0
2007-11-20,7.44,sell,4.0
2007-11-27,7.33,buy,2.0
2007-12-10,7.33,sell,4.0
2007-12-27,6.73,buy,2.0
2008-01-03,6.15,sell,4.0
2008-01-09,6.59,buy,2.0
2008-01-17,6.04,sell,4.0
2008-01-21,5.65,buy,2.0
2008-01-22,4.98,sell,4.0
2008-01-24,5.64,buy,2.0
2008-02-01,5.85,sell,4.0
2008-02-04,6.2,buy,2.0
2008-02-11,5.36,sell,4.0
2008-02-18,5.74,buy,2.0
2008-02-25,5.51,sell,4.0
2008-02-28,6.05,buy,2.0
2008-03-05,5.63,sell,4.0
2008-03-13,5.38,buy,2.0
2008-03-14,5.37,sell,4.0
2008-03-20,5.12,buy,1.0
2008-04-10,6.53,sell,3.0
2008-04-11,6.71,buy,2.0
2008-04-15,6.38,sell,4.0
2008-04-28,6.91,buy,2.0
2008-05-09,6.79,sell,4.0
2008-05-16,7.05,buy,2.0
2008-05-19,7.07,sell,4.0
2008-06-02,6.92,buy,2.0
2008-06-11,6.56,sell,4.0
2008-06-24,6.27,buy,2.0
2008-06-25,6.43,sell,4.0
2008-06-26,6.37,buy,2.0
2008-06-30,6.28,sell,4.0
2008-07-08,5.91,buy,2.0
2008-07-09,6.2,sell,4.0
2008-07-10,6.36,buy,1.0
2008-08-04,6.8,sell,3.0
2008-08-26,6.23,buy,2.0
2008-09-04,6.13,sell,4.0
2008-09-22,5.47,buy,2.0
2008-10-03,4.8,sell,4.0
2008-10-15,4.06,buy,2.0
2008-10-17,3.5,sell,4.0
2008-10-29,3.18,buy,1.0
2008-11-13,4.05,sell,3.0
2008-11-26,4.1,buy,1.0
2008-12-15,4.48,sell,3.0
2009-01-05,4.65,buy,2.0
2009-01-08,3.88,sell,4.0
2009-01-19,3.94,buy,2.0
2009-01-29,3.91,sell,4.0
2009-01-30,3.85,buy,2.0
2009-02-13,4.02,sell,4.0
2009-02-25,3.98,buy,2.0
2009-03-03,3.78,sell,4.0
2009-03-05,4.01,buy,2.0
2009-03-13,4.08,sell,4.0
2009-03-16,4.2,buy,1.0
2009-03-23,4.45,sell,3.0
2009-03-24,4.52,buy,2.0
2009-03-31,4.4,sell,4.0
2009-04-07,4.72,buy,2.0
2009-04-20,4.73,sell,4.0
2009-05-04,4.84,buy,2.0
2009-05-14,4.7,sell,4.0
2009-05-29,5.04,buy,1.0
2009-06-10,5.33,sell,3.0
2009-06-11,5.46,buy,1.0
2009-06-19,5.75,sell,3.0
2009-06-22,5.8,buy,2.0
2009-06-24,5.85,sell,4.0
2009-06-26,6.05,buy,2.0
2009-07-02,6.02,sell,4.0
2009-07-16,5.72,buy,1.0
2009-07-31,6.25,sell,3.0
2009-08-03,6.26,buy,2.0
2009-08-05,5.96,sell,4.0
2009-08-14,6.11,buy,2.0
2009-08-20,5.89,sell,4.0
2009-08-26,5.91,buy,2.0
2009-08-27,5.91,sell,4.0
2009-08-28,5.85,buy,2.0
2009-08-31,5.85,sell,4.0
2009-09-02,5.78,buy,2.0
2009-09-03,5.83,sell,4.0
2009-09-07,6.15,buy,1.0
2009-09-21,6.49,sell,3.0
2009-10-07,6.47,buy,2.0
2009-10-28,6.77,sell,4.0
2009-11-10,7.04,buy,2.0
2009-11-20,7.11,sell,4.0
2009-12-03,7.2,buy,2.0
2009-12-10,6.79,sell,4.0
2009-12-24,6.62,buy,2.0
2010-01-11,6.56,sell,4.0
2010-01-20,6.22,buy,2.0
2010-01-22,6.2,sell,4.0
2010-01-25,6.13,buy,2.0
2010-01-27,5.94,sell,4.0
2010-01-29,5.98,buy,2.0
2010-02-01,6.09,sell,4.0
2010-02-02,6.0,buy,2.0
2010-02-08,5.77,sell,4.0
2010-02-11,5.99,buy,2.0
2010-02-22,5.86,sell,4.0
2010-02-24,5.84,buy,2.0
2010-02-25,5.79,sell,4.0
2010-03-02,6.18,buy,2.0
2010-03-16,6.08,sell,4.0
2010-03-22,6.14,buy,2.0
2010-03-23,6.17,sell,4.0
2010-03-31,6.36,buy,2.0
2010-04-16,6.59,sell,4.0
2010-05-03,6.32,buy,2.0
2010-05-18,6.29,sell,4.0
2010-05-31,6.3,buy,2.0
2010-06-08,6.12,sell,4.0
2010-06-15,6.3,buy,2.0
2010-06-30,6.34,sell,4.0
2010-07-13,6.52,buy,2.0
2010-07-20,6.39,sell,4.0
2010-07-22,6.5,buy,2.0
2010-08-11,6.54,sell,4.0
2010-08-31,6.42,buy,1.0
2010-09-17,6.86,sell,3.0
2010-09-20,6.76,buy,2.0
2010-09-21,6.73,sell,4.0
2010-10-07,6.88,buy,1.0
2010-10-25,7.42,sell,3.0
2010-11-02,7.81,buy,2.0
2010-11-10,7.66,sell,4.0
2010-11-30,7.01,buy,2.0
2010-12-09,6.96,sell,4.0
2010-12-14,7.1,buy,2.0
2010-12-16,6.89,sell,4.0
2010-12-22,6.91,buy,2.0
2010-12-24,6.78,sell,4.0
2010-12-30,6.89,buy,2.0
2011-01-17,7.17,sell,4.0
2011-02-07,6.79,buy,2.0
2011-02-08,6.81,sell,4.0
2011-02-15,6.58,buy,2.0
2011-02-24,6.57,sell,4.0
2011-03-01,6.88,buy,2.0
2011-03-14,7.1,sell,4.0
2011-03-24,7.18,buy,2.0
2011-03-30,7.25,sell,4.0
2011-03-31,7.29,buy,2.0
2011-04-12,7.37,sell,4.0
2011-04-26,7.47,buy,2.0
2011-05-03,7.29,sell,4.0
2011-05-19,7.21,buy,2.0
2011-05-24,7.1,sell,4.0
2011-05-26,7.15,buy,2.0
2011-06-07,7.08,sell,4.0
2011-06-16,6.61,buy,2.0
2011-06-17,6.64,sell,4.0
2011-06-27,6.44,buy,2.0
2011-07-08,6.3,sell,4.0
2011-07-20,6.07,buy,2.0
2011-08-03,6.03,sell,4.0
2011-08-16,5.53,buy,2.0
2011-08-25,5.29,sell,4.0
2011-08-26,5.29,buy,1.0
2011-09-07,5.73,sell,3.0
2011-09-19,5.52,buy,2.0
2011-09-20,5.54,sell,4.0
2011-09-28,5.08,buy,2.0
2011-10-03,4.59,sell,4.0
2011-10-07,4.84,buy,1.0
2011-10-21,5.12,sell,3.0
2011-10-25,5.41,buy,1.0
2011-11-02,5.83,sell,3.0
2011-11-29,5.3,buy,2.0
