time,price,signal,label
2019-02-21 11:30:00,8.146,buy,2.0
2019-02-22 10:00:00,8.156,sell,4.0
2019-02-22 13:30:00,8.622,buy,1.0
2019-02-26 11:00:00,10.162,sell,3.0
2019-02-28 10:00:00,9.462,buy,2.0
2019-02-28 14:30:00,9.341,sell,4.0
2019-03-01 10:00:00,9.471,buy,2.0
2019-03-04 14:30:00,9.919,sell,4.0
2019-03-06 10:00:00,10.208,buy,1.0
2019-03-08 10:30:00,11.832,sell,3.0
2019-03-11 11:30:00,11.31,buy,2.0
2019-03-12 13:30:00,11.459,sell,4.0
2019-03-13 14:30:00,10.824,buy,2.0
2019-03-14 10:00:00,10.731,sell,4.0
2019-03-14 10:30:00,10.554,buy,2.0
2019-03-14 11:00:00,10.423,sell,4.0
2019-03-15 10:30:00,10.348,buy,2.0
2019-03-18 10:30:00,10.292,sell,4.0
2019-03-18 11:00:00,10.46,buy,2.0
2019-03-19 13:30:00,10.628,sell,4.0
2019-03-19 14:00:00,10.479,buy,2.0
2019-03-19 14:30:00,10.451,sell,4.0
2019-03-20 11:30:00,10.498,buy,2.0
2019-03-20 13:30:00,10.498,sell,4.0
2019-03-20 15:00:00,10.722,buy,2.0
2019-03-21 15:00:00,10.918,sell,4.0
2019-03-25 10:00:00,10.442,buy,2.0
2019-03-25 13:30:00,10.33,sell,4.0
2019-03-26 11:00:00,10.152,buy,2.0
2019-03-26 13:30:00,9.975,sell,4.0
2019-03-27 10:00:00,10.059,buy,2.0
2019-03-28 10:30:00,10.19,sell,4.0
2019-03-28 11:00:00,10.171,buy,2.0
2019-03-28 14:00:00,10.078,sell,4.0
2019-03-29 10:30:00,10.376,buy,1.0
2019-04-01 13:30:00,11.142,sell,3.0
2019-04-01 14:00:00,11.02,buy,2.0
2019-04-01 14:30:00,10.974,sell,4.0
2019-04-03 10:30:00,11.347,buy,2.0
2019-04-04 11:00:00,11.403,sell,4.0
2019-04-09 10:00:00,11.095,buy,2.0
2019-04-09 15:00:00,11.151,sell,4.0
2019-04-10 10:00:00,10.815,buy,2.0
2019-04-10 10:30:00,10.843,sell,4.0
2019-04-10 15:00:00,10.964,buy,2.0
2019-04-11 11:00:00,10.796,sell,4.0
2019-04-11 15:00:00,10.75,buy,2.0
2019-04-12 10:00:00,10.806,sell,4.0
2019-04-12 10:30:00,10.871,buy,2.0
2019-04-12 14:00:00,10.731,sell,4.0
2019-04-15 10:00:00,10.927,buy,2.0
2019-04-15 14:00:00,10.778,sell,4.0
2019-04-16 13:30:00,10.563,buy,2.0
2019-04-17 14:00:00,10.554,sell,4.0
2019-04-18 11:30:00,10.572,buy,2.0
2019-04-18 14:30:00,10.479,sell,4.0
2019-04-19 10:30:00,10.572,buy,2.0
2019-04-19 11:30:00,10.582,sell,4.0
2019-04-19 14:00:00,10.535,buy,2.0
