time,price,signal,label
2022-06-29,6.119,buy,2.0
2022-07-01,6.109,sell,4.0
2022-07-05,6.215,buy,2.0
2022-07-15,6.186,sell,4.0
2022-08-03,5.733,buy,2.0
2022-08-10,5.675,sell,4.0
2022-08-15,5.849,buy,2.0
2022-08-29,6.091,sell,4.0
2022-09-08,5.878,buy,2.0
2022-09-09,5.887,sell,4.0
2022-09-23,5.442,buy,2.0
2022-09-26,5.277,sell,4.0
2022-09-28,5.374,buy,1.0
2022-10-25,5.694,sell,3.0
2022-11-08,5.51,buy,2.0
2022-11-21,5.452,sell,4.0
2022-11-28,5.5,buy,2.0
2022-12-08,5.481,sell,4.0
2022-12-27,5.355,buy,1.0
2023-01-12,5.674,sell,3.0
2023-02-02,5.558,buy,2.0
2023-02-03,5.51,sell,4.0
2023-02-13,5.519,buy,2.0
2023-02-16,5.423,sell,4.0
2023-02-21,5.442,buy,2.0
2023-02-28,5.413,sell,4.0
2023-03-01,5.481,buy,2.0
2023-03-09,5.403,sell,4.0
2023-03-24,5.355,buy,2.0
2023-03-29,5.297,sell,4.0
2023-04-03,5.335,buy,2.0
2023-04-21,5.287,sell,4.0
2023-05-05,5.287,buy,2.0
2023-05-18,5.268,sell,4.0
2023-05-23,5.306,buy,2.0
2023-05-25,5.248,sell,4.0
2023-05-31,5.258,buy,2.0
2023-06-01,5.239,sell,4.0
2023-06-12,5.2,buy,2.0
2023-06-26,5.151,sell,4.0
2023-06-28,5.239,buy,2.0
2023-07-07,5.181,sell,4.0
2023-07-14,5.19,buy,2.0
2023-07-17,5.181,sell,4.0
2023-07-26,5.171,buy,2.0
2023-08-09,5.171,sell,4.0
2023-08-28,4.876,buy,2.0
2023-09-04,4.876,sell,4.0
2023-09-05,4.896,buy,2.0
2023-09-08,4.758,sell,4.0
2023-09-13,4.778,buy,2.0
2023-09-18,4.738,sell,4.0
2023-09-25,4.66,buy,2.0
2023-10-17,4.719,sell,4.0
2023-10-19,4.63,buy,2.0
2023-10-20,4.65,sell,4.0
2023-10-27,4.709,buy,2.0
2023-11-09,4.679,sell,4.0
2023-11-16,4.66,buy,2.0
2023-11-17,4.64,sell,4.0
2023-11-22,4.601,buy,2.0
2023-11-23,4.611,sell,4.0
2023-12-11,4.414,buy,2.0
2023-12-19,4.335,sell,4.0
2023-12-29,4.296,buy,2.0
2024-01-09,4.227,sell,4.0
2024-01-15,4.266,buy,2.0
2024-01-18,4.148,sell,4.0
2024-01-22,4.168,buy,2.0
2024-02-05,4.345,sell,4.0
2024-02-07,4.483,buy,2.0
2024-02-23,4.571,sell,4.0
2024-02-26,4.502,buy,2.0
2024-02-27,4.512,sell,4.0
2024-03-06,4.719,buy,2.0
2024-03-13,4.669,sell,4.0
2024-03-27,4.571,buy,2.0
2024-04-15,4.778,sell,4.0
2024-04-16,4.748,buy,2.0
2024-04-17,4.778,sell,4.0
2024-04-18,4.758,buy,2.0
2024-04-19,4.689,sell,4.0
2024-04-30,4.611,buy,2.0
2024-05-06,4.66,sell,4.0
2024-05-07,4.62,buy,2.0
2024-05-08,4.611,sell,4.0
2024-05-13,4.679,buy,2.0
2024-05-16,4.552,sell,4.0
2024-05-27,4.581,buy,2.0
2024-06-04,4.571,sell,4.0
2024-06-12,4.542,buy,2.0
2024-06-13,4.601,sell,4.0
2024-06-14,4.62,buy,2.0
2024-06-19,4.355,sell,4.0
2024-07-01,4.404,buy,2.0
2024-07-12,4.375,sell,4.0
2024-07-18,4.512,buy,1.0
2024-08-01,4.748,sell,3.0
2024-08-16,4.73,buy,2.0
2024-08-22,4.68,sell,4.0
2024-08-27,4.7,buy,2.0
2024-08-29,4.62,sell,4.0
2024-09-18,4.05,buy,1.0
2024-10-10,4.68,sell,3.0
2024-10-23,4.77,buy,2.0
2024-11-05,4.8,sell,4.0
2024-11-06,4.78,buy,2.0
2024-11-13,4.77,sell,4.0
2024-11-28,4.55,buy,2.0
2024-12-12,4.63,sell,4.0
2024-12-26,4.45,buy,2.0
2024-12-27,4.45,sell,4.0
