time,price,signal,label
2019-02-22 14:30:00,15.014,buy,2.0
2019-02-26 10:30:00,15.611,sell,4.0
2019-02-27 10:30:00,15.994,buy,2.0
2019-02-27 14:30:00,15.861,sell,4.0
2019-02-28 11:00:00,16.351,buy,2.0
2019-03-01 11:30:00,17.091,sell,4.0
2019-03-04 10:30:00,17.831,buy,2.0
2019-03-04 15:00:00,17.733,sell,4.0
2019-03-06 13:30:00,17.795,buy,2.0
2019-03-07 10:30:00,17.403,sell,4.0
2019-03-11 10:30:00,16.725,buy,2.0
2019-03-12 14:30:00,17.18,sell,4.0
2019-03-14 10:30:00,17.448,buy,2.0
2019-03-14 14:00:00,17.082,sell,4.0
2019-03-14 14:30:00,16.922,buy,2.0
2019-03-14 15:00:00,17.011,sell,4.0
2019-03-15 10:30:00,17.251,buy,2.0
2019-03-15 14:30:00,17.136,sell,4.0
2019-03-18 10:30:00,17.777,buy,2.0
2019-03-19 10:30:00,18.277,sell,4.0
2019-03-20 15:00:00,17.189,buy,2.0
2019-03-22 10:30:00,17.385,sell,4.0
2019-03-22 11:00:00,17.305,buy,2.0
2019-03-22 14:00:00,17.358,sell,4.0
2019-03-22 14:30:00,17.323,buy,2.0
2019-03-25 11:00:00,17.296,sell,4.0
2019-03-26 11:00:00,17.376,buy,2.0
2019-03-26 14:00:00,17.153,sell,4.0
2019-03-27 10:30:00,17.483,buy,2.0
2019-03-28 10:30:00,17.341,sell,4.0
2019-03-29 10:30:00,17.724,buy,1.0
2019-04-01 13:30:00,18.865,sell,3.0
2019-04-02 11:00:00,19.373,buy,2.0
2019-04-02 14:30:00,19.65,sell,4.0
2019-04-04 10:00:00,19.561,buy,2.0
2019-04-04 11:00:00,19.177,sell,4.0
2019-04-08 10:00:00,19.561,buy,2.0
2019-04-08 14:00:00,19.124,sell,4.0
2019-04-09 14:00:00,18.937,buy,2.0
2019-04-10 10:30:00,18.714,sell,4.0
2019-04-10 11:30:00,18.865,buy,2.0
2019-04-11 10:30:00,18.188,sell,4.0
2019-04-12 14:00:00,17.537,buy,2.0
2019-04-12 14:30:00,17.474,sell,4.0
2019-04-15 10:00:00,17.849,buy,2.0
2019-04-15 15:00:00,17.688,sell,4.0
2019-04-16 14:00:00,17.858,buy,2.0
2019-04-17 11:30:00,17.742,sell,4.0
2019-04-18 10:00:00,17.751,buy,2.0
2019-04-18 10:30:00,17.902,sell,4.0
2019-04-18 11:30:00,17.831,buy,2.0
2019-04-18 13:30:00,17.804,sell,4.0
2019-04-18 15:00:00,18.072,buy,2.0
2019-04-19 11:00:00,17.777,sell,4.0
2019-04-23 11:00:00,16.984,buy,2.0
2019-04-23 11:30:00,16.966,sell,4.0
2019-04-23 13:30:00,17.064,buy,2.0
2019-04-25 10:30:00,17.038,sell,4.0
2019-04-26 10:30:00,16.743,buy,2.0
2019-04-30 14:30:00,17.18,sell,4.0
2019-05-06 10:00:00,16.574,buy,2.0
2019-05-06 10:30:00,16.405,sell,4.0
