time,price,signal,label
2019-10-28,14.2,buy,1.0
2019-11-04,15.9,sell,3.0
2019-11-05,16.24,buy,2.0
2019-11-08,16.14,sell,4.0
2019-11-20,16.68,buy,1.0
2019-12-02,17.6,sell,3.0
2019-12-05,18.26,buy,2.0
2019-12-11,18.0,sell,4.0
2019-12-19,18.7,buy,2.0
2019-12-31,19.4,sell,4.0
2020-01-07,20.85,buy,2.0
2020-01-17,21.75,sell,4.0
2020-01-21,22.15,buy,2.0
2020-01-24,22.3,sell,4.0
2020-02-05,27.75,buy,1.0
2020-02-19,32.9,sell,3.0
2020-03-04,32.8,buy,2.0
2020-03-09,28.55,sell,4.0
2020-03-20,23.7,buy,2.0
2020-03-24,22.65,sell,4.0
2020-03-26,24.9,buy,1.0
2020-04-16,27.15,sell,3.0
2020-05-06,27.5,buy,1.0
2020-05-19,28.9,sell,3.0
2020-06-02,28.75,buy,1.0
2020-06-15,30.85,sell,3.0
2020-06-17,35.65,buy,2.0
2020-06-26,34.65,sell,4.0
2020-07-03,39.15,buy,1.0
2020-07-15,45.8,sell,3.0
2020-08-04,46.0,buy,2.0
2020-08-11,41.85,sell,4.0
2020-08-25,41.8,buy,2.0
2020-09-08,37.95,sell,4.0
2020-09-16,40.2,buy,2.0
2020-09-24,36.4,sell,4.0
2020-10-07,43.0,buy,2.0
2020-10-20,44.4,sell,4.0
2020-10-23,43.65,buy,1.0
2020-10-27,48.0,sell,3.0
2020-10-28,48.25,buy,2.0
2020-10-30,44.8,sell,4.0
2020-11-03,48.55,buy,1.0
2020-11-12,57.55,sell,3.0
2020-11-16,62.55,buy,2.0
2020-11-18,60.1,sell,4.0
2020-11-24,69.0,buy,2.0
2020-11-26,67.4,sell,4.0
2020-12-08,74.65,buy,2.0
2020-12-14,74.9,sell,4.0
2020-12-15,74.95,buy,1.0
2020-12-29,87.8,sell,3.0
2021-01-05,103.8,buy,2.0
2021-01-07,107.7,sell,4.0
2021-01-08,106.3,buy,1.0
2021-01-12,114.5,sell,3.0
2021-01-13,112.1,buy,2.0
2021-01-15,113.4,sell,4.0
2021-01-22,130.0,buy,2.0
2021-01-29,109.3,sell,4.0
2021-02-04,119.9,buy,2.0
2021-02-05,111.6,sell,4.0
2021-02-10,129.1,buy,2.0
2021-02-22,130.1,sell,4.0
2021-03-11,100.7,buy,2.0
2021-03-24,91.0,sell,4.0
2021-03-30,96.8,buy,2.0
2021-04-13,92.4,sell,4.0
2021-04-16,98.6,buy,2.0
2021-04-22,97.0,sell,4.0
2021-04-30,104.6,buy,2.0
2021-05-06,98.6,sell,4.0
2021-05-20,97.0,buy,1.0
2021-06-07,114.6,sell,3.0
