time,price,signal,label
2021-02-03,31.437,buy,2.0
2021-02-05,30.926,sell,4.0
2021-02-10,34.227,buy,2.0
2021-03-01,34.767,sell,4.0
2021-03-26,32.302,buy,2.0
2021-04-12,31.987,sell,4.0
2021-04-19,33.588,buy,2.0
2021-04-30,33.382,sell,4.0
2021-05-25,31.457,buy,1.0
2021-06-09,34.546,sell,3.0
2021-06-10,34.163,buy,2.0
2021-06-11,34.094,sell,4.0
2021-06-22,35.766,buy,2.0
2021-06-28,36.199,sell,4.0
2021-06-29,36.012,buy,2.0
2021-07-01,35.324,sell,4.0
2021-07-06,36.573,buy,2.0
2021-07-07,37.065,sell,4.0
2021-07-13,39.053,buy,2.0
2021-07-20,38.069,sell,4.0
2021-08-11,30.266,buy,2.0
2021-08-12,30.729,sell,4.0
2021-08-13,29.882,buy,2.0
2021-08-16,30.079,sell,4.0
2021-08-19,30.502,buy,2.0
2021-08-26,28.21,sell,4.0
2021-08-31,24.845,buy,2.0
2021-09-01,25.868,sell,4.0
2021-09-07,26.389,buy,2.0
2021-09-17,27.403,sell,4.0
2021-10-27,24.274,buy,1.0
2021-11-11,28.948,sell,3.0
2021-11-12,28.633,buy,2.0
2021-11-16,29.125,sell,4.0
2021-11-18,29.095,buy,2.0
2021-11-23,29.42,sell,4.0
2021-12-15,27.068,buy,2.0
2021-12-21,26.931,sell,4.0
2021-12-22,27.009,buy,2.0
2022-01-05,27.806,sell,4.0
2022-01-17,30.227,buy,2.0
2022-01-20,28.406,sell,4.0
2022-02-10,25.573,buy,2.0
2022-02-14,24.707,sell,4.0
2022-02-16,25.455,buy,1.0
2022-03-07,26.911,sell,3.0
2022-03-18,25.651,buy,2.0
2022-04-07,26.812,sell,4.0
2022-04-19,25.228,buy,2.0
2022-04-21,24.323,sell,4.0
2022-04-25,24.658,buy,2.0
2022-04-27,23.615,sell,4.0
2022-04-28,22.454,buy,1.0
2022-05-19,24.825,sell,3.0
2022-06-01,24.094,buy,1.0
2022-06-17,29.893,sell,3.0
2022-07-05,29.221,buy,2.0
2022-07-08,26.514,sell,4.0
2022-07-20,26.07,buy,2.0
2022-08-03,25.102,sell,4.0
2022-08-08,25.744,buy,1.0
2022-08-18,27.107,sell,3.0
2022-08-19,27.581,buy,1.0
2022-09-09,33.36,sell,3.0
2022-09-28,30.446,buy,1.0
2022-10-25,37.035,sell,3.0
2022-11-03,45.442,buy,2.0
2022-11-08,42.715,sell,4.0
2022-11-09,44.612,buy,2.0
2022-11-14,42.221,sell,4.0
2022-11-30,38.329,buy,2.0
2022-12-07,38.645,sell,4.0
2022-12-08,38.052,buy,2.0
2022-12-16,38.704,sell,4.0
2022-12-26,38.23,buy,2.0
2023-01-04,36.403,sell,4.0
2023-01-09,38.625,buy,2.0
2023-01-13,38.566,sell,4.0
2023-01-17,40.977,buy,2.0
2023-02-06,42.063,sell,4.0
2023-02-15,46.183,buy,2.0
2023-02-24,45.244,sell,4.0
2023-03-13,42.903,buy,2.0
2023-03-20,40.581,sell,4.0
2023-03-22,42.794,buy,2.0
2023-04-04,42.873,sell,4.0
2023-04-10,47.971,buy,2.0
2023-04-18,46.914,sell,4.0
2023-05-04,45.461,buy,2.0
2023-05-09,42.933,sell,4.0
2023-05-18,41.609,buy,2.0
2023-05-19,42.482,sell,4.0
2023-05-22,43.862,buy,2.0
2023-06-05,44.458,sell,4.0
2023-06-16,41.817,buy,2.0
2023-07-05,43.019,sell,4.0
2023-07-21,37.518,buy,2.0
2023-07-24,35.453,sell,4.0
2023-08-01,34.57,buy,2.0
2023-08-11,33.557,sell,4.0
2023-08-21,34.093,buy,2.0
2023-08-24,32.614,sell,4.0
2023-08-30,33.279,buy,2.0
2023-09-07,31.135,sell,4.0
2023-09-12,34.331,buy,2.0
2023-09-21,32.544,sell,4.0
2023-09-28,38.571,buy,2.0
2023-10-18,38.283,sell,4.0
2023-10-24,42.393,buy,2.0
2023-11-03,42.572,sell,4.0
2023-11-24,41.996,buy,1.0
2023-11-27,44.101,sell,3.0
2023-11-28,45.372,buy,1.0
2023-12-11,53.274,sell,3.0
2023-12-15,51.289,buy,2.0
2023-12-18,53.096,sell,4.0
2024-01-02,50.296,buy,2.0
2024-01-03,50.703,sell,4.0
2024-01-04,50.931,buy,2.0
2024-01-08,48.678,sell,4.0
2024-01-12,48.757,buy,2.0
2024-01-15,50.514,sell,4.0
2024-01-16,58.06,buy,2.0
2024-01-25,54.059,sell,4.0
