time,price,signal,label
2011-05-10,6.208,buy,2.0
2011-05-23,5.625,sell,4.0
2011-06-01,5.699,buy,2.0
2011-06-03,5.498,sell,4.0
2011-06-07,5.517,buy,2.0
2011-06-10,5.124,sell,4.0
2011-06-24,5.325,buy,1.0
2011-07-11,5.6,sell,3.0
2011-07-15,5.815,buy,2.0
2011-07-20,5.541,sell,4.0
2011-07-29,5.137,buy,2.0
2011-08-09,4.414,sell,4.0
2011-08-12,4.658,buy,2.0
2011-08-31,4.586,sell,4.0
2011-09-08,4.699,buy,2.0
2011-09-26,4.769,sell,4.0
2011-09-28,5.099,buy,2.0
2011-10-10,4.637,sell,4.0
2011-10-14,4.809,buy,2.0
2011-10-21,4.018,sell,4.0
2011-11-01,4.157,buy,1.0
2011-11-14,4.518,sell,3.0
2011-11-15,4.496,buy,2.0
2011-11-16,4.322,sell,4.0
2011-12-02,3.717,buy,2.0
2011-12-06,3.526,sell,4.0
2011-12-09,3.533,buy,2.0
2011-12-14,3.275,sell,4.0
2011-12-19,3.374,buy,2.0
2011-12-27,3.106,sell,4.0
2012-01-10,3.049,buy,2.0
2012-01-17,2.753,sell,4.0
2012-01-31,2.788,buy,2.0
2012-02-02,2.766,sell,4.0
2012-02-03,3.043,buy,2.0
2012-02-17,3.16,sell,4.0
2012-02-24,3.501,buy,2.0
2012-02-29,3.375,sell,4.0
2012-04-06,3.03,buy,2.0
2012-04-24,3.016,sell,4.0
2012-05-04,3.31,buy,2.0
2012-05-15,3.382,sell,4.0
2012-05-18,3.506,buy,2.0
2012-05-22,3.407,sell,4.0
2012-05-30,3.491,buy,2.0
2012-06-06,3.262,sell,4.0
2012-06-13,3.783,buy,2.0
2012-06-27,3.812,sell,4.0
2012-07-04,4.157,buy,2.0
2012-07-11,4.048,sell,4.0
2012-07-13,4.119,buy,2.0
2012-07-16,3.924,sell,4.0
2012-08-02,3.233,buy,2.0
2012-08-16,3.23,sell,4.0
2012-08-30,3.054,buy,1.0
2012-09-14,3.441,sell,3.0
2012-09-20,3.457,buy,2.0
2012-09-21,3.387,sell,4.0
2012-10-09,3.422,buy,2.0
2012-10-24,3.271,sell,4.0
2012-11-08,2.964,buy,2.0
2012-11-09,2.814,sell,4.0
2012-11-15,2.773,buy,2.0
2012-11-16,2.718,sell,4.0
2012-11-22,2.661,buy,2.0
2012-11-27,2.472,sell,4.0
2012-12-03,2.302,buy,2.0
2012-12-04,2.338,sell,4.0
2012-12-05,2.453,buy,1.0
2012-12-25,2.734,sell,3.0
2012-12-26,2.907,buy,2.0
2012-12-31,2.936,sell,4.0
2013-01-04,2.843,buy,2.0
2013-01-07,2.872,sell,4.0
2013-01-09,2.907,buy,2.0
2013-01-14,2.971,sell,4.0
2013-01-16,3.041,buy,2.0
2013-01-18,2.776,sell,4.0
2013-01-30,2.651,buy,2.0
2013-02-27,2.769,sell,4.0
2013-03-04,2.83,buy,2.0
2013-03-05,2.923,sell,4.0
2013-03-06,2.987,buy,2.0
2013-03-12,2.859,sell,4.0
2013-03-22,2.993,buy,1.0
2013-04-03,3.217,sell,3.0
2013-04-08,3.185,buy,2.0
2013-04-16,3.217,sell,4.0
2013-04-19,3.454,buy,2.0
2013-04-24,3.482,sell,4.0
2013-04-26,3.323,buy,2.0
2013-05-02,3.303,sell,4.0
2013-05-10,3.562,buy,1.0
2013-05-23,4.074,sell,3.0
2013-05-27,4.176,buy,2.0
