time,price,signal,label
2016-03-09,8.084,buy,2.0
2016-03-14,8.201,sell,4.0
2016-03-15,8.048,buy,1.0
2016-03-30,9.26,sell,3.0
2016-03-31,9.23,buy,2.0
2016-04-01,9.162,sell,4.0
2016-04-11,11.05,buy,2.0
2016-04-14,10.406,sell,4.0
2016-04-27,9.924,buy,2.0
2016-05-09,9.153,sell,4.0
2016-05-18,8.987,buy,2.0
2016-05-19,8.996,sell,4.0
2016-05-24,9.119,buy,2.0
2016-06-14,9.058,sell,4.0
2016-06-24,9.503,buy,1.0
2016-07-11,10.255,sell,3.0
2016-07-13,10.396,buy,2.0
2016-07-14,10.175,sell,4.0
2016-07-26,10.94,buy,2.0
2016-08-02,10.657,sell,4.0
2016-08-12,10.461,buy,2.0
2016-08-24,10.519,sell,4.0
2016-08-31,10.691,buy,2.0
2016-09-09,10.516,sell,4.0
2016-10-10,10.39,buy,2.0
2016-10-20,10.427,sell,4.0
2016-11-01,10.28,buy,2.0
2016-11-08,10.0,sell,4.0
2016-11-11,9.936,buy,2.0
2016-11-14,10.003,sell,4.0
2016-11-15,9.997,buy,2.0
2016-11-28,10.323,sell,4.0
2016-11-29,10.135,buy,2.0
2016-11-30,9.967,sell,4.0
2016-12-23,9.208,buy,2.0
2017-01-11,8.892,sell,4.0
2017-01-23,8.609,buy,2.0
2017-02-16,8.926,sell,4.0
2017-02-28,8.963,buy,2.0
2017-03-10,8.975,sell,4.0
2017-03-22,8.917,buy,2.0
2017-03-23,8.904,sell,4.0
2017-03-27,9.165,buy,2.0
2017-03-31,8.96,sell,4.0
2017-04-17,8.699,buy,2.0
2017-04-18,8.652,sell,4.0
2017-04-21,8.738,buy,2.0
2017-05-09,8.874,sell,4.0
2017-05-18,8.917,buy,2.0
2017-06-02,9.239,sell,4.0
2017-06-08,9.497,buy,2.0
2017-06-16,9.692,sell,4.0
2017-06-20,9.664,buy,2.0
2017-06-21,9.615,sell,4.0
2017-06-29,10.064,buy,2.0
2017-07-05,10.07,sell,4.0
2017-07-17,10.12,buy,2.0
2017-07-19,10.036,sell,4.0
2017-07-25,9.987,buy,2.0
2017-08-07,9.922,sell,4.0
2017-08-16,10.055,buy,1.0
2017-08-31,10.821,sell,3.0
2017-09-06,11.131,buy,2.0
2017-09-11,10.957,sell,4.0
2017-09-20,11.32,buy,2.0
2017-09-26,10.873,sell,4.0
2017-10-10,11.069,buy,1.0
2017-10-20,11.773,sell,3.0
2017-10-23,11.869,buy,2.0
2017-11-03,12.374,sell,4.0
2017-11-13,13.794,buy,2.0
2017-11-16,13.019,sell,4.0
2017-12-04,12.765,buy,2.0
2017-12-06,12.52,sell,4.0
2017-12-07,13.038,buy,1.0
2017-12-21,14.089,sell,3.0
2017-12-22,13.546,buy,2.0
2017-12-25,14.144,sell,4.0
2018-01-22,13.831,buy,2.0
2018-01-30,13.304,sell,4.0
2018-02-09,12.842,buy,1.0
2018-03-01,13.825,sell,3.0
2018-03-07,15.068,buy,1.0
2018-03-16,15.999,sell,3.0
2018-03-20,17.924,buy,2.0
2018-03-23,17.291,sell,4.0
2018-03-28,18.287,buy,2.0
2018-03-29,17.729,sell,4.0
2018-04-13,19.015,buy,2.0
2018-04-20,18.609,sell,4.0
2018-07-17,20.245,buy,2.0
2018-07-20,19.594,sell,4.0
2018-08-10,17.762,buy,2.0
2018-08-20,16.422,sell,4.0
2018-08-22,17.921,buy,2.0
2018-08-30,17.06,sell,4.0
2018-09-11,16.366,buy,2.0
2018-09-18,16.334,sell,4.0
2018-09-19,16.646,buy,2.0
2018-10-10,15.459,sell,4.0
2018-10-23,14.583,buy,2.0
2018-10-29,13.979,sell,4.0
2018-10-31,15.085,buy,1.0
2018-11-16,16.35,sell,3.0
2018-12-04,16.126,buy,2.0
2018-12-11,16.257,sell,4.0
2018-12-12,15.593,buy,2.0
2018-12-13,16.038,sell,4.0
2019-01-07,12.495,buy,2.0
2019-01-09,12.427,sell,4.0
2019-01-10,12.605,buy,1.0
2019-01-30,13.639,sell,3.0
2019-02-12,14.063,buy,1.0
