time,price,signal,label
2019-02-21 11:00:00,22.806,buy,2.0
2019-02-21 14:30:00,22.878,sell,4.0
2019-02-25 10:00:00,22.591,buy,2.0
2019-02-26 11:00:00,22.942,sell,4.0
2019-02-27 14:00:00,22.591,buy,2.0
2019-02-27 15:00:00,22.607,sell,4.0
2019-02-28 10:00:00,22.535,buy,2.0
2019-03-01 10:00:00,22.846,sell,4.0
2019-03-01 10:30:00,22.647,buy,2.0
2019-03-01 11:00:00,22.735,sell,4.0
2019-03-01 15:00:00,22.918,buy,2.0
2019-03-04 15:00:00,22.806,sell,4.0
2019-03-06 10:00:00,22.175,buy,2.0
2019-03-06 10:30:00,21.999,sell,4.0
2019-03-06 13:30:00,22.167,buy,2.0
2019-03-07 10:30:00,21.832,sell,4.0
2019-03-07 15:00:00,21.584,buy,2.0
2019-03-08 13:30:00,21.184,sell,4.0
2019-03-11 10:30:00,21.304,buy,2.0
2019-03-11 15:00:00,21.32,sell,4.0
2019-03-12 10:00:00,21.208,buy,2.0
2019-03-12 10:30:00,21.472,sell,4.0
2019-03-12 11:00:00,21.392,buy,2.0
2019-03-12 14:30:00,21.256,sell,4.0
2019-03-14 11:00:00,20.617,buy,2.0
2019-03-15 14:30:00,20.617,sell,4.0
2019-03-18 11:30:00,20.841,buy,2.0
2019-03-19 10:30:00,21.096,sell,4.0
2019-03-19 14:00:00,21.216,buy,2.0
2019-03-20 10:30:00,21.232,sell,4.0
2019-03-22 10:30:00,20.905,buy,2.0
2019-03-22 11:30:00,20.769,sell,4.0
2019-03-22 14:00:00,20.961,buy,2.0
2019-03-25 10:30:00,20.713,sell,4.0
2019-03-26 11:30:00,20.473,buy,2.0
2019-03-27 13:30:00,20.361,sell,4.0
2019-03-28 11:30:00,20.145,buy,2.0
2019-03-28 14:00:00,20.113,sell,4.0
2019-03-28 14:30:00,20.233,buy,1.0
2019-04-01 15:00:00,21.248,sell,3.0
2019-04-02 15:00:00,21.112,buy,1.0
2019-04-04 11:00:00,22.503,sell,3.0
2019-04-08 10:00:00,22.926,buy,2.0
2019-04-08 11:00:00,22.671,sell,4.0
2019-04-09 10:30:00,22.703,buy,2.0
2019-04-10 10:30:00,23.334,sell,4.0
2019-04-10 11:00:00,23.797,buy,2.0
2019-04-11 10:00:00,23.965,sell,4.0
2019-04-11 10:30:00,23.59,buy,2.0
2019-04-11 11:00:00,23.446,sell,4.0
2019-04-12 15:00:00,22.615,buy,2.0
2019-04-15 13:30:00,22.607,sell,4.0
2019-04-16 11:30:00,22.551,buy,1.0
2019-04-18 11:00:00,23.725,sell,3.0
2019-04-19 13:30:00,23.821,buy,2.0
2019-04-22 10:30:00,22.95,sell,4.0
2019-04-23 10:30:00,22.854,buy,2.0
2019-04-23 14:30:00,22.671,sell,4.0
2019-04-24 10:30:00,22.751,buy,2.0
2019-04-24 13:30:00,22.671,sell,4.0
2019-04-24 14:00:00,22.695,buy,2.0
2019-04-25 10:30:00,22.191,sell,4.0
2019-04-26 14:00:00,21.328,buy,2.0
2019-04-26 15:00:00,21.24,sell,4.0
2019-04-29 10:30:00,21.304,buy,2.0
