time,price,signal,label
2022-12-15,138.4,buy,2.0
2022-12-16,133.0,sell,4.0
2022-12-23,144.4,buy,1.0
2023-01-09,156.9,sell,3.0
2023-01-12,155.4,buy,2.0
2023-01-13,158.3,sell,4.0
2023-01-26,174.1,buy,2.0
2023-02-01,181.8,sell,4.0
2023-02-03,194.8,buy,2.0
2023-02-07,186.6,sell,4.0
2023-03-01,171.1,buy,2.0
2023-03-07,142.3,sell,4.0
2023-03-20,126.2,buy,1.0
2023-04-04,150.6,sell,3.0
2023-04-26,132.8,buy,2.0
2023-05-04,129.9,sell,4.0
2023-05-15,128.5,buy,2.0
2023-05-24,130.4,sell,4.0
2023-06-09,116.6,buy,2.0
2023-06-21,113.3,sell,4.0
2023-07-06,101.0,buy,2.0
2023-07-07,101.3,sell,4.0
2023-07-10,103.7,buy,2.0
2023-07-20,108.0,sell,4.0
2023-07-26,112.3,buy,2.0
2023-08-03,113.4,sell,4.0
2023-08-23,104.2,buy,2.0
2023-09-07,102.1,sell,4.0
2023-09-25,94.5,buy,2.0
2023-10-05,94.15,sell,4.0
2023-10-11,102.5,buy,2.0
2023-10-17,95.5,sell,4.0
2023-10-27,94.7,buy,2.0
2023-11-09,93.85,sell,4.0
2023-11-17,90.4,buy,2.0
2023-11-20,92.6,sell,4.0
2023-11-21,93.85,buy,2.0
2023-11-30,87.0,sell,4.0
2023-12-13,74.2,buy,1.0
2024-01-05,80.1,sell,3.0
2024-01-24,68.35,buy,2.0
2024-02-01,63.8,sell,4.0
2024-02-05,66.55,buy,1.0
2024-02-21,74.8,sell,3.0
2024-02-22,74.35,buy,2.0
2024-02-26,71.3,sell,4.0
2024-03-11,72.75,buy,2.0
2024-03-21,74.3,sell,4.0
2024-04-02,73.5,buy,2.0
2024-04-09,70.7,sell,4.0
2024-04-11,65.8,buy,2.0
2024-04-12,64.0,sell,4.0
2024-04-23,64.95,buy,1.0
2024-05-09,75.5,sell,3.0
2024-05-16,76.5,buy,2.0
2024-05-17,78.7,sell,4.0
2024-06-04,68.65,buy,2.0
2024-06-07,64.05,sell,4.0
2024-06-12,65.5,buy,2.0
2024-06-18,63.8,sell,4.0
2024-06-20,64.45,buy,2.0
2024-06-26,63.85,sell,4.0
2024-06-27,62.1,buy,2.0
2024-06-28,60.9,sell,4.0
2024-07-04,64.05,buy,2.0
2024-07-17,63.2,sell,4.0
2024-07-30,60.0,buy,2.0
2024-07-31,61.25,sell,4.0
2024-08-01,60.95,buy,2.0
2024-08-05,56.9,sell,4.0
2024-08-08,59.2,buy,2.0
2024-08-22,61.6,sell,4.0
2024-09-13,57.45,buy,1.0
2024-10-07,93.1,sell,3.0
2024-10-08,78.2,buy,2.0
2024-10-09,75.35,sell,4.0
2024-10-24,71.95,buy,2.0
2024-11-01,70.8,sell,4.0
2024-11-08,70.7,buy,2.0
2024-11-11,69.4,sell,4.0
2024-11-21,71.65,buy,1.0
2024-12-06,75.95,sell,3.0
2024-12-10,77.55,buy,2.0
2024-12-11,79.5,sell,4.0
2024-12-13,78.8,buy,2.0
2024-12-16,79.4,sell,4.0
2024-12-19,79.0,buy,2.0
2024-12-20,76.95,sell,4.0
2025-01-15,71.4,buy,1.0
2025-02-06,79.1,sell,3.0
2025-02-07,84.15,buy,2.0
2025-02-13,81.2,sell,4.0
2025-02-17,86.6,buy,2.0
2025-02-18,87.2,sell,4.0
