time,price,signal
1986-03-07 00:00:00,43.63,sell
1986-03-12 00:00:00,44.88,buy
1986-04-02 00:00:00,50.25,sell
1986-04-17 00:00:00,50.25,buy
1986-04-30 00:00:00,51.0,sell
1986-05-09 00:00:00,54.63,buy
1986-06-02 00:00:00,56.0,sell
1986-06-12 00:00:00,57.75,buy
1986-06-19 00:00:00,55.38,sell
1986-06-30 00:00:00,55.75,buy
1986-07-08 00:00:00,53.13,sell
1986-07-22 00:00:00,48.0,buy
1986-07-29 00:00:00,45.75,sell
1986-07-30 00:00:00,46.0,buy
1986-08-04 00:00:00,43.25,sell
1986-08-05 00:00:00,44.25,buy
1986-08-22 00:00:00,45.75,sell
1986-08-28 00:00:00,46.25,buy
1986-09-10 00:00:00,47.13,sell
1986-09-25 00:00:00,43.25,buy
1986-10-06 00:00:00,41.88,sell
1986-10-09 00:00:00,42.75,buy
1986-10-28 00:00:00,44.25,sell
1986-10-30 00:00:00,46.38,buy
1986-11-07 00:00:00,45.75,sell
1986-11-21 00:00:00,43.0,buy
1986-12-09 00:00:00,44.63,sell
1986-12-23 00:00:00,43.63,buy
1986-12-30 00:00:00,42.63,sell
1987-01-06 00:00:00,44.0,buy
1987-01-12 00:00:00,42.88,sell
1987-01-22 00:00:00,43.38,buy
1987-02-02 00:00:00,42.13,sell
1987-02-17 00:00:00,41.5,buy
1987-02-27 00:00:00,42.38,sell
1987-03-06 00:00:00,44.88,buy
1987-03-16 00:00:00,45.13,sell
1987-03-18 00:00:00,47.13,buy
1987-03-26 00:00:00,46.38,sell
1987-04-08 00:00:00,45.63,buy
1987-04-10 00:00:00,43.5,sell
1987-04-21 00:00:00,42.88,buy
1987-04-27 00:00:00,41.63,sell
1987-04-30 00:00:00,42.88,buy
1987-05-11 00:00:00,43.38,sell
1987-05-22 00:00:00,43.88,buy
1987-06-08 00:00:00,50.38,sell
1987-06-10 00:00:00,55.25,buy
1987-06-12 00:00:00,54.5,sell
1987-06-22 00:00:00,54.0,buy
1987-06-23 00:00:00,53.13,sell
1987-07-09 00:00:00,50.0,buy
1987-07-15 00:00:00,49.0,sell
1987-07-23 00:00:00,47.63,buy
1987-08-07 00:00:00,52.0,sell
1987-08-11 00:00:00,52.0,buy
1987-08-12 00:00:00,52.63,sell
1987-08-19 00:00:00,53.25,buy
1987-08-21 00:00:00,52.63,sell
1987-08-26 00:00:00,53.63,buy
1987-09-02 00:00:00,52.25,sell
1987-09-15 00:00:00,53.25,buy
1987-10-07 00:00:00,59.0,sell
1987-10-22 00:00:00,29.0,buy
1987-11-11 00:00:00,30.25,sell
1987-11-27 00:00:00,28.87,buy
1987-12-01 00:00:00,27.5,sell
1987-12-09 00:00:00,27.12,buy
1987-12-29 00:00:00,27.75,sell
1988-01-05 00:00:00,30.0,buy
1988-01-12 00:00:00,30.25,sell
1988-01-26 00:00:00,34.0,buy
1988-02-05 00:00:00,33.13,sell
1988-02-16 00:00:00,36.13,buy
1988-02-26 00:00:00,37.25,sell
1988-03-02 00:00:00,38.25,buy
1988-03-03 00:00:00,38.38,sell
1988-03-09 00:00:00,39.75,buy
1988-03-11 00:00:00,37.75,sell
1988-03-24 00:00:00,36.75,buy
1988-03-25 00:00:00,36.75,sell
1988-03-30 00:00:00,38.5,buy
1988-04-12 00:00:00,36.88,sell
1988-04-15 00:00:00,37.25,buy
1988-04-20 00:00:00,36.13,sell
1988-04-29 00:00:00,35.63,buy
1988-05-02 00:00:00,35.13,sell
1988-05-11 00:00:00,35.63,buy
1988-05-19 00:00:00,32.5,sell
1988-05-26 00:00:00,33.63,buy
1988-06-07 00:00:00,33.0,sell
1988-06-10 00:00:00,35.13,buy
1988-06-17 00:00:00,35.0,sell
1988-06-20 00:00:00,35.25,buy
1988-06-24 00:00:00,35.5,sell
1988-07-15 00:00:00,35.38,buy
1988-07-19 00:00:00,34.75,sell
1988-07-22 00:00:00,35.13,buy
1988-07-28 00:00:00,35.0,sell
1988-08-01 00:00:00,35.88,buy
1988-08-05 00:00:00,35.25,sell
1988-08-15 00:00:00,35.88,buy
1988-08-24 00:00:00,37.38,sell
1988-09-06 00:00:00,38.0,buy
1988-09-12 00:00:00,37.25,sell
1988-09-15 00:00:00,38.63,buy
1988-09-29 00:00:00,40.75,sell
1988-09-30 00:00:00,41.13,buy
1988-10-03 00:00:00,41.0,sell
1988-10-11 00:00:00,42.5,buy
1988-10-13 00:00:00,42.13,sell
1988-10-17 00:00:00,42.13,buy
1988-10-18 00:00:00,42.75,sell
1988-10-19 00:00:00,44.0,buy
1988-10-26 00:00:00,43.0,sell
1988-11-22 00:00:00,40.25,buy
1988-12-06 00:00:00,41.38,sell
1988-12-08 00:00:00,41.13,buy
1988-12-09 00:00:00,41.13,sell
1988-12-30 00:00:00,39.63,buy
1989-01-17 00:00:00,40.88,sell
1989-01-26 00:00:00,42.75,buy
1989-02-07 00:00:00,44.75,sell
1989-03-06 00:00:00,46.75,buy
1989-03-16 00:00:00,46.75,sell
1989-03-30 00:00:00,44.5,buy
1989-04-21 00:00:00,47.25,sell
1989-05-03 00:00:00,48.5,buy
1989-05-10 00:00:00,49.0,sell
1989-05-12 00:00:00,50.88,buy
1989-05-24 00:00:00,53.75,sell
1989-06-08 00:00:00,54.25,buy
1989-06-14 00:00:00,52.88,sell
1989-06-26 00:00:00,52.63,buy
1989-06-29 00:00:00,49.75,sell
1989-07-10 00:00:00,51.88,buy
1989-07-26 00:00:00,56.75,sell
1989-07-27 00:00:00,58.5,buy
1989-08-03 00:00:00,58.88,sell
1989-08-04 00:00:00,58.38,buy
1989-08-07 00:00:00,58.5,sell
1989-08-09 00:00:00,59.38,buy
1989-08-10 00:00:00,60.13,sell
1989-08-11 00:00:00,60.0,buy
1989-08-14 00:00:00,61.13,sell
1989-08-15 00:00:00,62.25,buy
1989-08-22 00:00:00,60.5,sell
1989-08-30 00:00:00,62.75,buy
1989-09-01 00:00:00,62.25,sell
1989-09-19 00:00:00,61.38,buy
1989-10-04 00:00:00,63.88,sell
1989-10-05 00:00:00,63.75,buy
1989-10-06 00:00:00,63.5,sell
1989-10-20 00:00:00,63.75,buy
1989-10-30 00:00:00,62.13,sell
1989-11-02 00:00:00,64.0,buy
1989-11-07 00:00:00,63.88,sell
1989-11-09 00:00:00,64.12,buy
1989-11-10 00:00:00,65.0,sell
1989-11-13 00:00:00,65.87,buy
1989-11-15 00:00:00,65.62,sell
1989-12-07 00:00:00,63.88,buy
1989-12-14 00:00:00,60.88,sell
1989-12-26 00:00:00,61.75,buy
1990-01-10 00:00:00,65.5,sell
1990-01-26 00:00:00,59.5,buy
1990-01-29 00:00:00,60.0,sell
1990-01-30 00:00:00,59.5,buy
1990-01-31 00:00:00,59.63,sell
1990-02-02 00:00:00,61.75,buy
1990-02-14 00:00:00,62.38,sell
1990-03-02 00:00:00,64.12,buy
1990-03-16 00:00:00,68.5,sell
1990-03-19 00:00:00,69.37,buy
1990-03-21 00:00:00,68.75,sell
1990-04-03 00:00:00,69.87,buy
1990-04-09 00:00:00,69.62,sell
1990-04-16 00:00:00,71.5,buy
1990-04-20 00:00:00,67.0,sell
1990-05-02 00:00:00,67.0,buy
1990-05-03 00:00:00,67.75,sell
1990-05-04 00:00:00,68.62,buy
1990-05-11 00:00:00,70.75,sell
1990-05-14 00:00:00,71.5,buy
1990-05-29 00:00:00,74.62,sell
1990-05-31 00:00:00,75.62,buy
1990-06-04 00:00:00,75.87,sell
1990-06-05 00:00:00,73.25,buy
1990-06-06 00:00:00,72.62,sell
1990-06-13 00:00:00,75.25,buy
1990-06-19 00:00:00,74.25,sell
1990-06-20 00:00:00,73.87,buy
1990-06-21 00:00:00,73.37,sell
1990-07-02 00:00:00,73.87,buy
1990-07-09 00:00:00,70.5,sell
1990-07-12 00:00:00,75.5,buy
1990-07-19 00:00:00,73.5,sell
1990-08-09 00:00:00,63.75,buy
1990-08-13 00:00:00,62.63,sell
1990-08-14 00:00:00,62.75,buy
1990-08-20 00:00:00,58.5,sell
1990-08-28 00:00:00,57.5,buy
1990-09-11 00:00:00,56.75,sell
1990-09-26 00:00:00,51.75,buy
1990-10-09 00:00:00,50.0,sell
1990-10-19 00:00:00,51.75,buy
1990-10-29 00:00:00,48.38,sell
1990-11-06 00:00:00,49.25,buy
1990-11-08 00:00:00,47.38,sell
1990-11-13 00:00:00,51.38,buy
1990-12-10 00:00:00,57.75,sell
1991-01-03 00:00:00,57.38,buy
1991-01-09 00:00:00,54.63,sell
1991-01-17 00:00:00,58.63,buy
1991-02-08 00:00:00,68.62,sell
1991-02-13 00:00:00,69.75,buy
1991-02-15 00:00:00,69.87,sell
1991-03-04 00:00:00,69.37,buy
1991-03-12 00:00:00,66.62,sell
1991-03-21 00:00:00,67.25,buy
1991-04-08 00:00:00,74.12,sell
1991-04-18 00:00:00,76.12,buy
1991-04-22 00:00:00,75.62,sell
1991-04-24 00:00:00,77.87,buy
1991-04-26 00:00:00,77.25,sell
1991-05-10 00:00:00,75.0,buy
1991-05-16 00:00:00,72.62,sell
1991-05-22 00:00:00,74.5,buy
1991-06-05 00:00:00,77.25,sell
1991-06-24 00:00:00,72.12,buy
1991-06-25 00:00:00,71.37,sell
1991-06-28 00:00:00,71.5,buy
1991-07-16 00:00:00,69.87,sell
1991-07-31 00:00:00,68.87,buy
1991-08-05 00:00:00,66.87,sell
1991-08-07 00:00:00,69.87,buy
1991-08-20 00:00:00,71.75,sell
1991-08-23 00:00:00,77.62,buy
1991-09-03 00:00:00,76.75,sell
1991-09-17 00:00:00,74.37,buy
1991-09-18 00:00:00,74.5,sell
1991-09-25 00:00:00,73.0,buy
1991-09-26 00:00:00,71.87,sell
1991-09-30 00:00:00,73.0,buy
1991-10-04 00:00:00,69.37,sell
1991-10-15 00:00:00,69.75,buy
1991-10-23 00:00:00,64.5,sell
1991-11-08 00:00:00,62.5,buy
1991-11-19 00:00:00,60.5,sell
1991-12-03 00:00:00,59.38,buy
1991-12-06 00:00:00,56.38,sell
1991-12-11 00:00:00,57.5,buy
1991-12-20 00:00:00,58.38,sell
1991-12-24 00:00:00,60.75,buy
1991-12-30 00:00:00,61.25,sell
1991-12-31 00:00:00,61.88,buy
1992-01-06 00:00:00,60.25,sell
1992-01-15 00:00:00,65.25,buy
1992-01-24 00:00:00,66.12,sell
1992-01-29 00:00:00,66.12,buy
1992-01-30 00:00:00,66.12,sell
1992-02-05 00:00:00,68.75,buy
1992-02-19 00:00:00,67.75,sell
1992-03-10 00:00:00,67.62,buy
1992-03-13 00:00:00,63.38,sell
1992-03-16 00:00:00,63.13,buy
1992-03-24 00:00:00,61.63,sell
1992-03-30 00:00:00,63.0,buy
1992-04-01 00:00:00,61.88,sell
1992-04-10 00:00:00,62.88,buy
1992-04-24 00:00:00,61.88,sell
1992-05-06 00:00:00,63.0,buy
1992-05-15 00:00:00,60.25,sell
1992-05-21 00:00:00,63.75,buy
1992-06-08 00:00:00,68.25,sell
1992-06-19 00:00:00,67.87,buy
1992-06-25 00:00:00,65.37,sell
1992-07-01 00:00:00,67.0,buy
1992-07-06 00:00:00,64.25,sell
1992-07-14 00:00:00,62.0,buy
1992-07-16 00:00:00,60.0,sell
1992-07-20 00:00:00,61.38,buy
1992-08-06 00:00:00,64.12,sell
1992-08-19 00:00:00,65.0,buy
1992-09-04 00:00:00,66.25,sell
1992-09-11 00:00:00,67.62,buy
1992-09-17 00:00:00,67.12,sell
1992-09-21 00:00:00,69.5,buy
1992-09-23 00:00:00,68.87,sell
1992-09-25 00:00:00,69.87,buy
1992-09-29 00:00:00,69.12,sell
1992-10-01 00:00:00,68.75,buy
1992-10-02 00:00:00,69.25,sell
1992-10-07 00:00:00,70.5,buy
1992-10-09 00:00:00,69.5,sell
1992-10-14 00:00:00,71.87,buy
1992-10-26 00:00:00,77.0,sell
1992-10-27 00:00:00,78.37,buy
1992-10-29 00:00:00,77.75,sell
1992-11-12 00:00:00,77.25,buy
1992-11-23 00:00:00,73.25,sell
1992-11-27 00:00:00,77.0,buy
1992-12-07 00:00:00,74.75,sell
1992-12-18 00:00:00,74.12,buy
1993-01-06 00:00:00,74.62,sell
1993-01-08 00:00:00,75.25,buy
1993-01-12 00:00:00,74.25,sell
1993-01-19 00:00:00,76.87,buy
1993-02-01 00:00:00,79.0,sell
1993-02-02 00:00:00,80.5,buy
1993-02-04 00:00:00,83.75,sell
1993-02-05 00:00:00,82.87,buy
1993-02-08 00:00:00,83.25,sell
1993-03-05 00:00:00,79.25,buy
1993-03-17 00:00:00,80.25,sell
1993-03-18 00:00:00,80.75,buy
1993-03-19 00:00:00,78.75,sell
1993-03-29 00:00:00,81.37,buy
1993-04-06 00:00:00,78.75,sell
1993-04-29 00:00:00,71.0,buy
1993-05-19 00:00:00,72.37,sell
1993-05-21 00:00:00,73.62,buy
1993-05-27 00:00:00,72.0,sell
1993-06-15 00:00:00,64.87,buy
1993-06-17 00:00:00,63.75,sell
1993-06-21 00:00:00,63.88,buy
1993-07-07 00:00:00,65.12,sell
1993-07-13 00:00:00,66.5,buy
1993-07-20 00:00:00,66.0,sell
1993-07-30 00:00:00,68.75,buy
1993-08-10 00:00:00,68.0,sell
1993-08-23 00:00:00,67.87,buy
1993-08-31 00:00:00,66.5,sell
1993-09-08 00:00:00,65.62,buy
1993-09-09 00:00:00,66.12,sell
1993-09-10 00:00:00,66.25,buy
1993-09-16 00:00:00,65.25,sell
1993-09-20 00:00:00,65.25,buy
1993-09-21 00:00:00,65.87,sell
1993-09-22 00:00:00,67.25,buy
1993-10-01 00:00:00,67.75,sell
1993-10-14 00:00:00,67.25,buy
1993-10-27 00:00:00,67.5,sell
1993-11-02 00:00:00,70.5,buy
1993-11-22 00:00:00,73.12,sell
1993-11-29 00:00:00,74.37,buy
1993-12-01 00:00:00,71.0,sell
1993-12-16 00:00:00,70.0,buy
1993-12-22 00:00:00,67.87,sell
1993-12-29 00:00:00,67.37,buy
1994-01-04 00:00:00,66.87,sell
1994-01-05 00:00:00,67.37,buy
1994-01-19 00:00:00,66.12,sell
1994-01-24 00:00:00,66.5,buy
1994-01-25 00:00:00,66.87,sell
1994-02-04 00:00:00,65.12,buy
1994-02-07 00:00:00,66.25,sell
1994-02-08 00:00:00,66.25,buy
1994-02-14 00:00:00,65.12,sell
1994-02-17 00:00:00,67.25,buy
1994-03-07 00:00:00,73.25,sell
1994-03-08 00:00:00,75.75,buy
1994-03-11 00:00:00,74.75,sell
1994-03-23 00:00:00,75.0,buy
1994-03-25 00:00:00,74.25,sell
1994-04-06 00:00:00,77.12,buy
1994-04-14 00:00:00,75.0,sell
1994-04-26 00:00:00,74.87,buy
1994-05-09 00:00:00,77.12,sell
1994-05-17 00:00:00,80.87,buy
1994-05-26 00:00:00,79.75,sell
1994-06-10 00:00:00,78.12,buy
1994-06-22 00:00:00,80.25,sell
1994-07-01 00:00:00,80.25,buy
1994-07-14 00:00:00,81.5,sell
1994-07-19 00:00:00,82.62,buy
1994-07-27 00:00:00,81.75,sell
1994-08-05 00:00:00,81.5,buy
1994-08-08 00:00:00,82.37,sell
1994-08-10 00:00:00,82.75,buy
1994-08-30 00:00:00,85.87,sell
1994-09-15 00:00:00,80.12,buy
1994-09-21 00:00:00,73.75,sell
1994-09-29 00:00:00,75.62,buy
1994-10-20 00:00:00,80.62,sell
1994-11-02 00:00:00,77.5,buy
1994-11-16 00:00:00,80.0,sell
1994-11-29 00:00:00,80.0,buy
1994-12-07 00:00:00,77.12,sell
1994-12-14 00:00:00,79.12,buy
1994-12-21 00:00:00,75.25,sell
1995-01-03 00:00:00,70.0,buy
1995-01-16 00:00:00,69.75,sell
1995-01-26 00:00:00,69.25,buy
1995-01-31 00:00:00,68.62,sell
1995-02-02 00:00:00,72.12,buy
1995-02-15 00:00:00,72.87,sell
1995-02-24 00:00:00,72.87,buy
1995-02-27 00:00:00,71.5,sell
1995-03-14 00:00:00,69.0,buy
1995-04-03 00:00:00,71.62,sell
1995-04-24 00:00:00,67.25,buy
1995-05-03 00:00:00,66.25,sell
1995-05-09 00:00:00,67.0,buy
1995-05-18 00:00:00,67.62,sell
1995-05-26 00:00:00,69.62,buy
1995-06-09 00:00:00,73.12,sell
1995-06-13 00:00:00,74.37,buy
1995-06-16 00:00:00,72.5,sell
1995-07-03 00:00:00,70.75,buy
1995-07-19 00:00:00,77.0,sell
1995-07-21 00:00:00,77.87,buy
1995-07-24 00:00:00,77.37,sell
1995-08-08 00:00:00,76.62,buy
1995-08-11 00:00:00,74.25,sell
1995-08-18 00:00:00,74.37,buy
1995-08-25 00:00:00,74.0,sell
1995-08-28 00:00:00,72.37,buy
1995-08-29 00:00:00,72.25,sell
1995-09-01 00:00:00,74.75,buy
1995-09-18 00:00:00,78.37,sell
1995-10-06 00:00:00,73.37,buy
1995-10-10 00:00:00,72.5,sell
1995-10-11 00:00:00,72.25,buy
1995-10-24 00:00:00,72.37,sell
1995-10-30 00:00:00,70.5,buy
1995-11-01 00:00:00,68.62,sell
1995-11-03 00:00:00,73.0,buy
1995-11-16 00:00:00,74.0,sell
1995-11-29 00:00:00,72.5,buy
1995-12-04 00:00:00,71.5,sell
1995-12-06 00:00:00,73.0,buy
1995-12-14 00:00:00,72.75,sell
1995-12-18 00:00:00,74.5,buy
1996-01-02 00:00:00,76.62,sell
1996-01-03 00:00:00,77.5,buy
1996-01-08 00:00:00,77.12,sell
1996-01-23 00:00:00,73.37,buy
1996-02-15 00:00:00,75.37,sell
1996-02-26 00:00:00,74.87,buy
1996-02-27 00:00:00,74.0,sell
1996-03-04 00:00:00,79.87,buy
1996-03-11 00:00:00,79.87,sell
1996-03-15 00:00:00,84.12,buy
1996-03-26 00:00:00,84.25,sell
1996-04-04 00:00:00,86.5,buy
1996-04-11 00:00:00,86.62,sell
1996-04-12 00:00:00,91.37,buy
1996-04-23 00:00:00,93.0,sell
1996-05-01 00:00:00,97.87,buy
1996-05-07 00:00:00,94.0,sell
1996-05-14 00:00:00,98.62,buy
1996-05-23 00:00:00,102.5,sell
1996-06-05 00:00:00,103.0,buy
1996-06-20 00:00:00,107.5,sell
1996-07-11 00:00:00,96.87,buy
1996-07-12 00:00:00,95.75,sell
1996-07-17 00:00:00,93.25,buy
1996-07-22 00:00:00,30.37,sell
1996-07-31 00:00:00,30.25,buy
1996-08-14 00:00:00,34.75,sell
1996-08-15 00:00:00,35.0,buy
1996-08-21 00:00:00,35.38,sell
1996-09-10 00:00:00,34.75,buy
1996-09-19 00:00:00,35.25,sell
1996-09-23 00:00:00,35.38,buy
1996-09-25 00:00:00,33.5,sell
1996-10-08 00:00:00,31.75,buy
1996-10-10 00:00:00,31.87,sell
1996-10-11 00:00:00,31.5,buy
1996-10-24 00:00:00,33.13,sell
1996-10-30 00:00:00,33.13,buy
1996-10-31 00:00:00,34.63,sell
1996-11-01 00:00:00,35.38,buy
1996-11-14 00:00:00,35.5,sell
1996-11-21 00:00:00,38.5,buy
1996-11-29 00:00:00,38.88,sell
1996-12-19 00:00:00,38.75,buy
1997-01-03 00:00:00,37.88,sell
1997-01-20 00:00:00,37.38,buy
1997-01-27 00:00:00,35.88,sell
1997-01-31 00:00:00,37.63,buy
1997-02-18 00:00:00,39.25,sell
1997-02-25 00:00:00,41.5,buy
1997-02-28 00:00:00,42.0,sell
1997-03-03 00:00:00,42.0,buy
1997-03-05 00:00:00,41.25,sell
1997-03-13 00:00:00,42.75,buy
1997-03-21 00:00:00,42.63,sell
1997-03-27 00:00:00,43.13,buy
1997-03-31 00:00:00,41.75,sell
1997-04-07 00:00:00,43.5,buy
1997-04-14 00:00:00,41.0,sell
1997-04-16 00:00:00,42.75,buy
1997-04-22 00:00:00,41.75,sell
1997-04-25 00:00:00,40.75,buy
1997-04-28 00:00:00,41.38,sell
1997-04-30 00:00:00,45.0,buy
1997-05-15 00:00:00,47.63,sell
1997-06-03 00:00:00,50.0,buy
1997-06-17 00:00:00,52.88,sell
1997-06-30 00:00:00,53.19,buy
1997-07-10 00:00:00,55.0,sell
1997-07-16 00:00:00,57.19,buy
1997-07-22 00:00:00,57.44,sell
1997-07-23 00:00:00,57.0,buy
1997-08-06 00:00:00,62.44,sell
1997-08-21 00:00:00,58.94,buy
1997-08-22 00:00:00,58.5,sell
1997-08-25 00:00:00,58.5,buy
1997-08-27 00:00:00,58.38,sell
1997-08-28 00:00:00,57.69,buy
1997-09-02 00:00:00,59.19,sell
1997-09-03 00:00:00,60.0,buy
1997-09-17 00:00:00,65.5,sell
1997-10-06 00:00:00,62.31,buy
1997-10-09 00:00:00,59.94,sell
1997-10-13 00:00:00,59.44,buy
1997-10-14 00:00:00,59.63,sell
1997-10-16 00:00:00,59.5,buy
1997-10-17 00:00:00,58.38,sell
1997-10-21 00:00:00,60.75,buy
1997-10-28 00:00:00,60.13,sell
1997-10-29 00:00:00,61.0,buy
1997-11-11 00:00:00,66.62,sell
1997-11-20 00:00:00,69.5,buy
1997-11-28 00:00:00,66.44,sell
1997-12-03 00:00:00,72.12,buy
1997-12-10 00:00:00,70.81,sell
1997-12-31 00:00:00,67.5,buy
1998-01-13 00:00:00,69.44,sell
1998-01-14 00:00:00,69.75,buy
1998-01-23 00:00:00,72.37,sell
1998-02-03 00:00:00,74.44,buy
1998-02-10 00:00:00,74.06,sell
1998-02-19 00:00:00,74.37,buy
1998-03-06 00:00:00,80.62,sell
1998-03-10 00:00:00,81.12,buy
1998-03-19 00:00:00,85.25,sell
1998-03-30 00:00:00,87.19,buy
1998-04-07 00:00:00,85.87,sell
1998-04-17 00:00:00,85.37,buy
1998-04-20 00:00:00,83.56,sell
1998-04-24 00:00:00,83.25,buy
1998-04-27 00:00:00,82.31,sell
1998-04-30 00:00:00,87.31,buy
1998-05-05 00:00:00,43.5,sell
1998-05-14 00:00:00,44.31,buy
1998-05-28 00:00:00,46.0,sell
1998-05-29 00:00:00,46.38,buy
1998-06-01 00:00:00,47.94,sell
1998-06-02 00:00:00,48.31,buy
1998-06-12 00:00:00,50.63,sell
1998-06-25 00:00:00,48.63,buy
1998-07-10 00:00:00,49.94,sell
1998-07-15 00:00:00,51.75,buy
1998-07-24 00:00:00,48.69,sell
1998-08-07 00:00:00,48.19,buy
1998-08-17 00:00:00,46.13,sell
1998-08-19 00:00:00,46.88,buy
1998-08-20 00:00:00,46.38,sell
1998-08-26 00:00:00,46.88,buy
1998-08-28 00:00:00,43.94,sell
1998-09-09 00:00:00,40.19,buy
1998-09-11 00:00:00,39.63,sell
1998-09-14 00:00:00,41.75,buy
1998-09-22 00:00:00,39.81,sell
1998-10-07 00:00:00,35.5,buy
1998-10-27 00:00:00,39.94,sell
1998-11-03 00:00:00,42.69,buy
1998-11-12 00:00:00,42.94,sell
1998-11-24 00:00:00,43.69,buy
1998-11-25 00:00:00,43.0,sell
1998-12-01 00:00:00,45.19,buy
1998-12-15 00:00:00,47.75,sell
1998-12-17 00:00:00,47.94,buy
1998-12-18 00:00:00,48.94,sell
1998-12-21 00:00:00,48.75,buy
1998-12-23 00:00:00,48.88,sell
1998-12-28 00:00:00,49.81,buy
1999-01-07 00:00:00,55.69,sell
1999-01-19 00:00:00,58.06,buy
1999-02-04 00:00:00,65.19,sell
1999-02-17 00:00:00,60.94,buy
1999-03-01 00:00:00,64.12,sell
1999-03-02 00:00:00,61.88,buy
1999-03-03 00:00:00,63.38,sell
1999-03-05 00:00:00,69.0,buy
1999-03-17 00:00:00,68.56,sell
1999-03-26 00:00:00,68.31,buy
1999-04-01 00:00:00,67.56,sell
1999-04-07 00:00:00,68.62,buy
1999-04-15 00:00:00,68.37,sell
1999-04-23 00:00:00,69.87,buy
1999-05-03 00:00:00,66.12,sell
1999-05-12 00:00:00,66.25,buy
1999-05-21 00:00:00,64.37,sell
1999-06-01 00:00:00,64.0,buy
1999-06-09 00:00:00,59.44,sell
1999-06-17 00:00:00,61.69,buy
1999-07-01 00:00:00,69.5,sell
1999-07-02 00:00:00,69.81,buy
1999-07-14 00:00:00,69.0,sell
1999-07-28 00:00:00,66.75,buy
1999-08-02 00:00:00,64.0,sell
1999-08-12 00:00:00,57.81,buy
1999-08-27 00:00:00,61.0,sell
1999-09-10 00:00:00,57.38,buy
1999-09-17 00:00:00,55.88,sell
1999-09-28 00:00:00,59.31,buy
