time,price,signal,label
2005-07-07,0.39,buy,2.0
2005-07-21,0.37,sell,4.0
2005-07-28,0.37,buy,2.0
2005-08-09,0.38,sell,4.0
2005-08-23,0.32,buy,1.0
2005-09-08,0.42,sell,3.0
2006-03-29,0.31,buy,1.0
2006-04-20,0.35,sell,3.0
2006-05-12,0.37,buy,2.0
2006-05-17,0.34,sell,4.0
2006-05-30,0.35,buy,2.0
2006-06-07,0.35,sell,4.0
2006-06-08,0.345,buy,2.0
2006-06-20,0.3,sell,4.0
2006-09-21,0.32,buy,2.0
2006-10-04,0.31,sell,4.0
2006-10-18,0.25,buy,2.0
2006-11-03,0.25,sell,4.0
2006-11-09,0.26,buy,2.0
2006-11-13,0.26,sell,4.0
2006-11-15,0.26,buy,2.0
2006-11-16,0.26,sell,4.0
2006-11-27,0.38,buy,2.0
2006-11-30,0.305,sell,4.0
2006-12-11,0.31,buy,2.0
2006-12-18,0.31,sell,4.0
2006-12-27,0.3,buy,1.0
2007-02-13,0.35,sell,3.0
2007-02-23,0.39,buy,2.0
2007-03-02,0.33,sell,4.0
2007-03-20,0.4,buy,2.0
2007-03-30,0.42,sell,4.0
2007-04-02,0.43,buy,2.0
2007-04-04,0.43,sell,4.0
2007-04-18,0.42,buy,1.0
2007-04-30,0.45,sell,3.0
2007-05-09,0.465,buy,1.0
2007-05-29,0.93,sell,3.0
2007-06-14,0.73,buy,2.0
2007-06-20,0.66,sell,4.0
2007-06-25,0.73,buy,2.0
2007-07-04,0.75,sell,4.0
2007-07-05,0.7,buy,2.0
2007-07-06,0.68,sell,4.0
2007-07-18,0.7,buy,1.0
2007-08-07,1.2,sell,3.0
2007-08-08,1.19,buy,2.0
2007-08-14,1.0,sell,4.0
2007-08-28,1.1,buy,2.0
2007-08-31,0.96,sell,4.0
2007-09-11,0.98,buy,2.0
2007-09-19,1.0,sell,4.0
2007-09-24,1.1,buy,2.0
2007-09-28,1.11,sell,4.0
2007-10-02,1.09,buy,2.0
2007-10-10,1.05,sell,4.0
2007-11-01,1.0,buy,2.0
2007-11-05,1.01,sell,4.0
2007-11-06,1.0,buy,1.0
2007-11-07,1.05,sell,3.0
2007-11-08,1.0,buy,2.0
2007-11-12,1.0,sell,4.0
2007-11-13,1.0,buy,2.0
2007-11-21,1.0,sell,4.0
2007-12-18,1.09,buy,2.0
2008-01-04,1.1,sell,4.0
2008-01-07,1.05,buy,2.0
2008-01-08,1.05,sell,4.0
2008-01-11,1.03,buy,2.0
2008-01-25,1.0,sell,4.0
2008-02-05,1.1,buy,2.0
2008-02-15,1.05,sell,4.0
2008-02-26,1.0,buy,2.0
