time,price,signal,label
1999-06-16,0.238,buy,1.0
1999-06-25,0.265,sell,3.0
1999-06-29,0.248,buy,2.0
1999-06-30,0.255,sell,4.0
1999-07-06,0.295,buy,1.0
1999-07-20,0.33,sell,3.0
1999-08-06,0.28,buy,2.0
1999-08-12,0.28,sell,4.0
1999-08-13,0.255,buy,2.0
1999-08-16,0.255,sell,4.0
1999-08-20,0.27,buy,2.0
1999-09-03,0.25,sell,4.0
1999-09-17,0.265,buy,2.0
1999-10-04,0.246,sell,4.0
1999-10-08,0.25,buy,2.0
1999-10-21,0.25,sell,4.0
1999-11-01,0.255,buy,2.0
1999-11-05,0.24,sell,4.0
1999-11-16,0.22,buy,2.0
1999-11-17,0.221,sell,4.0
1999-12-01,0.204,buy,1.0
1999-12-30,0.239,sell,3.0
2000-01-24,0.23,buy,1.0
2000-02-11,0.67,sell,3.0
2000-02-18,0.85,buy,2.0
2000-02-21,0.85,sell,4.0
2000-03-03,0.72,buy,2.0
2000-03-13,0.7,sell,4.0
2000-03-28,0.74,buy,2.0
2000-04-12,0.7,sell,4.0
2000-04-20,0.62,buy,2.0
2000-05-08,0.56,sell,4.0
2000-05-17,0.51,buy,2.0
2000-05-18,0.5,sell,4.0
2000-05-24,0.48,buy,2.0
2000-05-25,0.5,sell,4.0
2000-05-29,0.49,buy,1.0
2000-06-28,0.67,sell,3.0
2000-07-13,0.64,buy,2.0
2000-07-19,0.58,sell,4.0
2000-07-25,0.62,buy,2.0
2000-07-31,0.59,sell,4.0
2000-08-09,0.55,buy,1.0
2000-08-21,0.59,sell,3.0
2000-09-06,0.54,buy,2.0
2000-09-14,0.51,sell,4.0
2000-09-28,0.48,buy,2.0
2000-10-11,0.48,sell,4.0
2000-10-12,0.51,buy,2.0
2000-10-24,0.49,sell,4.0
2000-11-14,0.39,buy,2.0
2000-11-20,0.38,sell,4.0
2000-11-21,0.38,buy,2.0
2000-11-29,0.38,sell,4.0
2000-11-30,0.365,buy,2.0
2000-12-06,0.365,sell,4.0
2000-12-07,0.36,buy,2.0
2000-12-08,0.35,sell,4.0
2000-12-20,0.29,buy,2.0
2000-12-27,0.28,sell,4.0
2001-01-03,0.295,buy,2.0
2001-01-11,0.275,sell,4.0
2001-01-16,0.29,buy,2.0
2001-01-23,0.265,sell,4.0
2001-02-02,0.265,buy,1.0
2001-02-16,0.3,sell,3.0
2001-02-19,0.26,buy,2.0
2001-02-20,0.27,sell,4.0
2001-03-14,0.238,buy,2.0
2001-03-21,0.237,sell,4.0
2001-03-22,0.234,buy,2.0
2001-03-26,0.233,sell,4.0
2001-03-28,0.222,buy,2.0
2001-03-29,0.227,sell,4.0
2001-04-03,0.228,buy,2.0
2001-04-06,0.219,sell,4.0
2001-04-12,0.221,buy,1.0
2001-05-02,0.237,sell,3.0
2001-05-22,0.21,buy,2.0
2001-06-07,0.213,sell,4.0
2001-06-13,0.24,buy,2.0
2001-06-15,0.235,sell,4.0
2001-07-05,0.23,buy,2.0
2001-07-17,0.22,sell,4.0
2001-07-26,0.21,buy,2.0
2001-07-30,0.206,sell,4.0
2001-08-01,0.229,buy,1.0
2001-08-16,0.32,sell,3.0
2001-08-27,0.36,buy,2.0
2001-09-03,0.315,sell,4.0
2001-09-12,0.3,buy,2.0
2001-09-26,0.305,sell,4.0
2001-10-03,0.33,buy,2.0
2001-10-08,0.325,sell,4.0
2001-10-10,0.325,buy,2.0
2001-10-11,0.34,sell,4.0
2001-10-12,0.34,buy,2.0
2001-10-22,0.34,sell,4.0
2001-10-23,0.36,buy,2.0
2001-10-30,0.375,sell,4.0
2001-10-31,0.375,buy,2.0
2001-11-06,0.39,sell,4.0
2001-11-07,0.38,buy,2.0
2001-11-08,0.39,sell,4.0
2001-11-09,0.395,buy,2.0
2001-11-15,0.4,sell,4.0
2001-11-21,0.405,buy,2.0
2001-11-23,0.4,sell,4.0
2001-12-05,0.43,buy,2.0
2001-12-13,0.415,sell,4.0
2001-12-18,0.42,buy,2.0
2001-12-28,0.405,sell,4.0
2002-01-17,0.39,buy,2.0
2002-01-18,0.395,sell,4.0
2002-01-21,0.38,buy,2.0
2002-01-22,0.38,sell,4.0
2002-01-28,0.38,buy,1.0
2002-02-19,0.405,sell,3.0
2002-03-07,0.39,buy,2.0
2002-03-20,0.39,sell,4.0
2002-04-04,0.375,buy,2.0
2002-04-08,0.38,sell,4.0
2002-04-09,0.385,buy,2.0
2002-04-18,0.365,sell,4.0
2002-04-24,0.355,buy,2.0
2002-04-25,0.36,sell,4.0
2002-04-30,0.38,buy,2.0
2002-05-03,0.36,sell,4.0
2002-05-13,0.35,buy,2.0
2002-05-15,0.345,sell,4.0
2002-05-16,0.335,buy,2.0
2002-05-17,0.335,sell,4.0
2002-05-22,0.31,buy,2.0
2002-05-23,0.32,sell,4.0
2002-05-27,0.31,buy,2.0
2002-05-28,0.305,sell,4.0
2002-05-30,0.3,buy,2.0
2002-06-13,0.295,sell,4.0
2002-06-19,0.29,buy,2.0
2002-06-20,0.29,sell,4.0
2002-06-24,0.31,buy,2.0
2002-06-28,0.3,sell,4.0
2002-07-05,0.3,buy,2.0
2002-07-08,0.295,sell,4.0
2002-07-12,0.3,buy,2.0
2002-07-17,0.29,sell,4.0
2002-07-30,0.28,buy,2.0
2002-08-06,0.27,sell,4.0
2002-08-16,0.255,buy,2.0
2002-08-20,0.255,sell,4.0
2002-08-26,0.25,buy,2.0
2002-09-04,0.249,sell,4.0
2002-09-23,0.255,buy,2.0
2002-10-03,0.245,sell,4.0
2002-10-17,0.237,buy,2.0
2002-10-21,0.243,sell,4.0
2002-10-22,0.243,buy,2.0
2002-10-29,0.2,sell,4.0
2002-11-07,0.19,buy,2.0
2002-11-08,0.185,sell,4.0
2002-11-14,0.189,buy,2.0
2002-11-27,0.183,sell,4.0
2002-12-06,0.185,buy,2.0
2002-12-18,0.175,sell,4.0
2002-12-23,0.177,buy,2.0
2002-12-30,0.171,sell,4.0
2003-01-06,0.169,buy,2.0
2003-01-07,0.168,sell,4.0
2003-01-15,0.169,buy,2.0
2003-01-20,0.168,sell,4.0
2003-01-21,0.168,buy,2.0
2003-01-24,0.167,sell,4.0
2003-01-27,0.165,buy,2.0
2003-01-28,0.163,sell,4.0
2003-02-04,0.168,buy,2.0
2003-02-13,0.158,sell,4.0
2003-03-17,0.035,buy,2.0
2003-04-07,0.029,sell,4.0
2003-04-10,0.025,buy,2.0
2003-04-15,0.024,sell,4.0
2003-04-17,0.025,buy,2.0
2003-04-29,0.019,sell,4.0
2003-05-02,0.019,buy,1.0
2003-05-19,0.031,sell,3.0
2003-06-06,0.028,buy,2.0
2003-06-18,0.025,sell,4.0
2003-07-02,0.022,buy,2.0
2003-07-04,0.023,sell,4.0
2003-07-07,0.023,buy,2.0
2003-07-10,0.022,sell,4.0
2003-07-11,0.019,buy,1.0
2003-07-14,0.022,sell,3.0
2003-07-15,0.022,buy,2.0
2003-07-25,0.02,sell,4.0
2003-08-13,0.019,buy,1.0
2003-09-01,0.027,sell,3.0
2003-09-04,0.028,buy,1.0
2003-09-05,0.03,sell,3.0
2003-09-09,0.031,buy,2.0
2003-09-10,0.031,sell,4.0
