time,price,signal
2019-10-09 00:00:00,133.42,sell
2019-10-10 00:00:00,134.07,buy
2019-10-23 00:00:00,135.22,sell
2019-10-30 00:00:00,138.07,buy
2019-11-05 00:00:00,140.31,sell
2019-11-06 00:00:00,143.22,buy
2019-11-19 00:00:00,144.54,sell
2019-11-29 00:00:00,145.28,buy
2019-12-04 00:00:00,148.37,sell
2019-12-05 00:00:00,147.62,buy
2019-12-10 00:00:00,145.23,sell
2019-12-16 00:00:00,150.0,buy
2019-12-30 00:00:00,148.75,sell
2020-01-10 00:00:00,149.99,buy
2020-01-15 00:00:00,148.15,sell
2020-01-21 00:00:00,149.48,buy
2020-01-27 00:00:00,148.04,sell
2020-01-29 00:00:00,150.75,buy
2020-02-03 00:00:00,148.51,sell
2020-02-05 00:00:00,157.7,buy
2020-02-20 00:00:00,158.39,sell
2020-03-17 00:00:00,86.16,buy
2020-04-03 00:00:00,92.01,sell
2020-04-08 00:00:00,111.28,buy
2020-04-22 00:00:00,109.26,sell
2020-04-28 00:00:00,114.74,buy
2020-04-29 00:00:00,120.86,sell
2020-04-30 00:00:00,119.7,buy
2020-05-04 00:00:00,114.07,sell
2020-05-11 00:00:00,117.99,buy
2020-05-12 00:00:00,113.59,sell
2020-05-19 00:00:00,123.95,buy
2020-06-02 00:00:00,128.48,sell
2020-06-03 00:00:00,130.37,buy
2020-06-04 00:00:00,129.51,sell
2020-06-08 00:00:00,136.5,buy
2020-06-10 00:00:00,134.29,sell
2020-07-01 00:00:00,119.34,buy
2020-07-29 00:00:00,139.58,sell
2020-07-30 00:00:00,138.3,buy
2020-08-03 00:00:00,135.72,sell
2020-08-10 00:00:00,138.38,buy
2020-08-20 00:00:00,136.8,sell
2020-08-28 00:00:00,141.67,buy
2020-09-08 00:00:00,138.28,sell
2020-09-16 00:00:00,145.93,buy
2020-09-21 00:00:00,134.0,sell
2020-10-01 00:00:00,137.33,buy
2020-10-14 00:00:00,145.72,sell
2020-11-04 00:00:00,136.8,buy
2020-11-18 00:00:00,148.19,sell
2020-11-25 00:00:00,149.68,buy
2020-12-02 00:00:00,147.85,sell
2020-12-07 00:00:00,145.57,buy
2020-12-08 00:00:00,146.57,sell
2020-12-16 00:00:00,148.85,buy
2020-12-29 00:00:00,152.45,sell
2020-12-30 00:00:00,152.22,buy
2021-01-12 00:00:00,159.83,sell
2021-01-14 00:00:00,162.62,buy
2021-01-19 00:00:00,159.93,sell
2021-02-04 00:00:00,160.73,buy
2021-02-17 00:00:00,158.58,sell
2021-02-23 00:00:00,161.87,buy
2021-03-04 00:00:00,156.25,sell
2021-03-12 00:00:00,163.16,buy
2021-03-19 00:00:00,160.16,sell
2021-03-29 00:00:00,160.21,buy
2021-04-23 00:00:00,177.62,sell
2021-05-21 00:00:00,167.32,buy
2021-06-03 00:00:00,159.94,sell
2021-06-16 00:00:00,158.03,buy
2021-06-30 00:00:00,160.82,sell
2021-07-21 00:00:00,159.57,buy
2021-08-04 00:00:00,148.23,sell
2021-08-17 00:00:00,147.86,buy
2021-08-20 00:00:00,145.46,sell
2021-08-23 00:00:00,145.34,buy
2021-09-07 00:00:00,146.62,sell
2021-09-15 00:00:00,146.01,buy
2021-09-22 00:00:00,145.7,sell
2021-09-23 00:00:00,150.4,buy
2021-10-01 00:00:00,149.47,sell
2021-10-15 00:00:00,146.36,buy
2021-10-28 00:00:00,145.52,sell
2021-11-04 00:00:00,137.75,buy
2021-11-05 00:00:00,141.66,sell
2021-11-23 00:00:00,130.48,buy
2021-11-30 00:00:00,119.6,sell
2021-12-07 00:00:00,128.43,buy
2021-12-15 00:00:00,120.68,sell
2021-12-22 00:00:00,124.73,buy
2022-01-06 00:00:00,128.93,sell
2022-01-25 00:00:00,120.95,buy
2022-01-27 00:00:00,121.24,sell
2022-01-28 00:00:00,120.89,buy
2022-02-08 00:00:00,119.88,sell
2022-02-09 00:00:00,120.05,buy
2022-03-02 00:00:00,122.69,sell
2022-03-16 00:00:00,121.99,buy
2022-04-05 00:00:00,129.13,sell
2022-04-08 00:00:00,129.62,buy
2022-04-12 00:00:00,126.64,sell
2022-04-20 00:00:00,133.85,buy
2022-04-25 00:00:00,127.81,sell
2022-05-05 00:00:00,122.54,buy
2022-05-10 00:00:00,114.17,sell
2022-05-17 00:00:00,119.38,buy
2022-06-02 00:00:00,122.07,sell
2022-06-03 00:00:00,120.63,buy
2022-06-07 00:00:00,119.13,sell
2022-06-24 00:00:00,108.87,buy
2022-07-07 00:00:00,106.06,sell
2022-07-18 00:00:00,103.48,buy
2022-08-02 00:00:00,114.06,sell
2022-08-04 00:00:00,113.35,buy
2022-08-05 00:00:00,113.26,sell
2022-08-12 00:00:00,117.22,buy
2022-08-17 00:00:00,114.64,sell
2022-09-08 00:00:00,110.79,buy
2022-09-20 00:00:00,111.77,sell
2022-09-30 00:00:00,104.55,buy
2022-10-03 00:00:00,107.32,sell
2022-10-04 00:00:00,111.69,buy
2022-10-11 00:00:00,108.32,sell
2022-10-18 00:00:00,109.03,buy
2022-10-20 00:00:00,106.33,sell
2022-10-25 00:00:00,110.73,buy
2022-11-03 00:00:00,105.42,sell
2022-11-11 00:00:00,115.56,buy
2022-12-06 00:00:00,121.39,sell
2022-12-08 00:00:00,125.84,buy
2022-12-09 00:00:00,124.4,sell
2022-12-30 00:00:00,127.5,buy
2023-01-06 00:00:00,125.7,sell
2023-01-23 00:00:00,125.94,buy
2023-02-06 00:00:00,128.52,sell
2023-02-08 00:00:00,130.76,buy
2023-02-10 00:00:00,127.91,sell
2023-03-01 00:00:00,122.08,buy
2023-03-09 00:00:00,122.35,sell
2023-03-14 00:00:00,126.63,buy
2023-03-24 00:00:00,126.04,sell
2023-03-31 00:00:00,129.2,buy
2023-04-17 00:00:00,133.46,sell
2023-04-18 00:00:00,134.32,buy
2023-04-24 00:00:00,138.14,sell
2023-05-19 00:00:00,135.0,buy
2023-05-24 00:00:00,128.62,sell
2023-06-02 00:00:00,129.81,buy
2023-06-22 00:00:00,144.58,sell
2023-06-23 00:00:00,143.99,buy
2023-06-27 00:00:00,144.81,sell
2023-07-14 00:00:00,142.37,buy
2023-07-18 00:00:00,140.86,sell
2023-07-21 00:00:00,142.23,buy
2023-07-26 00:00:00,141.82,sell
2023-07-27 00:00:00,139.86,buy
2023-07-28 00:00:00,139.34,sell
2023-08-21 00:00:00,120.35,buy
2023-08-24 00:00:00,114.32,sell
2023-08-28 00:00:00,117.53,buy
2023-09-14 00:00:00,121.62,sell
2023-09-19 00:00:00,121.61,buy
2023-09-20 00:00:00,120.31,sell
2023-10-02 00:00:00,111.42,buy
2023-10-04 00:00:00,109.69,sell
2023-10-09 00:00:00,110.69,buy
2023-10-13 00:00:00,104.3,sell
2023-10-18 00:00:00,106.19,buy
2023-10-23 00:00:00,105.16,sell
2023-10-24 00:00:00,104.84,buy
2023-10-27 00:00:00,103.19,sell
2023-11-01 00:00:00,105.07,buy
2023-11-09 00:00:00,104.12,sell
2023-11-15 00:00:00,110.5,buy
2023-11-29 00:00:00,113.92,sell
2023-12-01 00:00:00,117.97,buy
2023-12-05 00:00:00,115.82,sell
2023-12-12 00:00:00,117.45,buy
2023-12-15 00:00:00,118.69,sell
2023-12-20 00:00:00,120.0,buy
2024-01-03 00:00:00,120.47,sell
2024-01-11 00:00:00,122.38,buy
2024-01-18 00:00:00,123.83,sell
2024-01-19 00:00:00,123.36,buy
2024-01-23 00:00:00,121.08,sell
2024-01-30 00:00:00,122.37,buy
2024-02-09 00:00:00,122.8,sell
2024-02-21 00:00:00,128.35,buy
2024-02-28 00:00:00,124.13,sell
2024-03-08 00:00:00,126.74,buy
2024-03-18 00:00:00,125.96,sell
2024-03-22 00:00:00,127.2,buy
2024-04-02 00:00:00,128.47,sell
2024-04-23 00:00:00,121.52,buy
2024-04-29 00:00:00,121.71,sell
2024-04-30 00:00:00,120.28,buy
2024-05-14 00:00:00,119.97,sell
2024-05-16 00:00:00,121.23,buy
2024-05-21 00:00:00,119.0,sell
2024-06-07 00:00:00,113.34,buy
2024-06-14 00:00:00,107.19,sell
2024-06-24 00:00:00,108.46,buy
2024-07-02 00:00:00,106.27,sell
2024-07-08 00:00:00,106.39,buy
2024-07-09 00:00:00,105.76,sell
2024-07-12 00:00:00,108.69,buy
2024-07-24 00:00:00,110.55,sell
2024-07-29 00:00:00,110.79,buy
2024-07-31 00:00:00,111.35,sell
2024-08-14 00:00:00,108.63,buy
2024-08-29 00:00:00,114.67,sell
2024-09-04 00:00:00,114.48,buy
2024-09-05 00:00:00,104.47,sell
2024-09-18 00:00:00,106.28,buy
2024-10-01 00:00:00,107.34,sell
2024-10-14 00:00:00,104.83,buy
2024-10-23 00:00:00,104.7,sell
2024-10-31 00:00:00,106.92,buy
2024-11-11 00:00:00,109.46,sell
2024-11-18 00:00:00,113.02,buy
2024-11-21 00:00:00,108.4,sell
2024-11-29 00:00:00,112.1,buy
2024-12-06 00:00:00,108.03,sell
2024-12-18 00:00:00,105.86,buy
2024-12-19 00:00:00,105.81,sell
2024-12-23 00:00:00,106.82,buy
2024-12-31 00:00:00,105.63,sell
2025-01-13 00:00:00,105.49,buy
2025-01-30 00:00:00,110.62,sell
