time,price,signal,label
2019-03-05,0.66,buy,1.0
2019-03-19,0.77,sell,3.0
2019-03-29,0.8,buy,2.0
2019-04-04,0.8,sell,4.0
2019-04-09,0.83,buy,1.0
2019-04-25,0.88,sell,3.0
2019-05-16,0.7,buy,2.0
2019-05-21,0.59,sell,4.0
2019-05-23,0.61,buy,2.0
2019-06-17,0.6,sell,4.0
2019-06-21,0.67,buy,2.0
2019-06-25,0.62,sell,4.0
2019-06-27,0.64,buy,2.0
2019-07-09,0.61,sell,4.0
2019-07-26,0.58,buy,2.0
2019-07-30,0.59,sell,4.0
2019-07-31,0.58,buy,2.0
2019-08-02,0.55,sell,4.0
2019-08-05,0.51,buy,2.0
2019-08-06,0.5,sell,4.0
2019-08-09,0.51,buy,2.0
2019-08-13,0.48,sell,4.0
2019-08-20,0.485,buy,2.0
2019-08-23,0.49,sell,4.0
2019-08-26,0.47,buy,2.0
2019-08-29,0.465,sell,4.0
2019-09-06,0.47,buy,1.0
2019-09-20,0.5,sell,3.0
2019-10-11,0.455,buy,2.0
2019-10-24,0.455,sell,4.0
2019-11-01,0.485,buy,2.0
2019-11-12,0.47,sell,4.0
2019-11-20,0.45,buy,2.0
2019-11-21,0.455,sell,4.0
2019-11-25,0.48,buy,2.0
2019-11-28,0.455,sell,4.0
2019-12-16,0.44,buy,2.0
2019-12-24,0.43,sell,4.0
2020-01-07,0.42,buy,2.0
2020-01-16,0.405,sell,4.0
2020-01-21,0.405,buy,2.0
2020-01-22,0.405,sell,4.0
2020-02-04,0.35,buy,2.0
2020-02-05,0.35,sell,4.0
2020-02-07,0.355,buy,2.0
2020-02-26,0.36,sell,4.0
2020-03-05,0.41,buy,2.0
2020-03-11,0.4,sell,4.0
2020-03-25,0.285,buy,2.0
2020-03-27,0.28,sell,4.0
2020-04-08,0.28,buy,1.0
2020-04-22,0.32,sell,3.0
2020-04-23,0.315,buy,2.0
2020-04-24,0.3,sell,4.0
2020-04-29,0.315,buy,2.0
2020-05-13,0.325,sell,4.0
2020-05-21,0.31,buy,2.0
2020-05-22,0.295,sell,4.0
2020-06-04,0.29,buy,1.0
2020-06-29,0.345,sell,3.0
2020-07-07,0.375,buy,2.0
2020-07-09,0.36,sell,4.0
2020-07-30,0.315,buy,2.0
2020-08-14,0.32,sell,4.0
2020-08-17,0.32,buy,2.0
2020-08-18,0.325,sell,4.0
2020-08-19,0.33,buy,2.0
2020-09-02,0.335,sell,4.0
2020-09-16,0.32,buy,2.0
2020-09-18,0.315,sell,4.0
2020-09-22,0.32,buy,2.0
2020-09-25,0.31,sell,4.0
2020-09-30,0.32,buy,2.0
2020-10-09,0.315,sell,4.0
2020-10-19,0.34,buy,2.0
2020-10-28,0.345,sell,4.0
2020-11-05,0.365,buy,2.0
2020-11-12,0.37,sell,4.0
2020-11-24,0.375,buy,2.0
2020-12-03,0.37,sell,4.0
2020-12-10,0.365,buy,2.0
2020-12-11,0.36,sell,4.0
2020-12-24,0.345,buy,2.0
2021-01-06,0.35,sell,4.0
2021-01-07,0.35,buy,2.0
2021-01-11,0.34,sell,4.0
2021-01-13,0.355,buy,1.0
2021-01-25,0.4,sell,3.0
2021-02-03,0.435,buy,1.0
2021-02-19,0.485,sell,3.0
2021-03-15,0.435,buy,2.0
2021-03-19,0.41,sell,4.0
2021-03-29,0.415,buy,2.0
2021-04-09,0.41,sell,4.0
2021-04-19,0.415,buy,2.0
2021-04-21,0.41,sell,4.0
2021-04-23,0.42,buy,2.0
2021-04-28,0.41,sell,4.0
2021-05-06,0.415,buy,2.0
2021-05-13,0.435,sell,4.0
2021-06-02,0.445,buy,2.0
2021-06-22,0.46,sell,4.0
2021-07-16,0.44,buy,2.0
2021-07-20,0.42,sell,4.0
2021-07-29,0.405,buy,2.0
2021-08-16,0.415,sell,4.0
2021-08-24,0.43,buy,2.0
2021-08-26,0.4,sell,4.0
2021-09-01,0.42,buy,1.0
2021-09-16,0.465,sell,3.0
2021-10-04,0.445,buy,2.0
2021-10-05,0.44,sell,4.0
2021-10-08,0.435,buy,2.0
2021-10-18,0.425,sell,4.0
2021-10-21,0.47,buy,1.0
2021-11-04,0.53,sell,3.0
2021-11-09,0.65,buy,2.0
2021-11-15,0.64,sell,4.0
2021-11-17,0.77,buy,2.0
2021-11-23,0.65,sell,4.0
2021-12-09,0.57,buy,1.0
2021-12-30,0.73,sell,3.0
2022-01-06,0.81,buy,2.0
2022-01-10,0.8,sell,4.0
2022-01-21,0.77,buy,2.0
2022-01-28,0.78,sell,4.0
2022-01-31,0.97,buy,2.0
2022-02-08,0.84,sell,4.0
2022-02-10,0.93,buy,1.0
2022-02-14,1.02,sell,3.0
2022-02-15,1.04,buy,2.0
2022-02-18,0.91,sell,4.0
2022-03-03,1.07,buy,1.0
2022-03-16,1.26,sell,3.0
2022-04-14,1.11,buy,1.0
2022-04-29,1.45,sell,3.0
2022-05-03,1.66,buy,1.0
2022-05-11,1.8,sell,3.0
2022-06-01,1.51,buy,2.0
2022-06-15,1.52,sell,4.0
2022-06-24,1.37,buy,1.0
2022-07-12,1.45,sell,3.0
2022-07-15,1.7,buy,2.0
2022-07-22,1.62,sell,4.0
2022-07-28,1.72,buy,2.0
2022-08-03,1.7,sell,4.0
2022-08-04,1.78,buy,1.0
2022-08-15,2.22,sell,3.0
2022-08-17,2.1,buy,2.0
2022-08-18,2.11,sell,4.0
2022-08-31,2.28,buy,2.0
2022-09-05,2.04,sell,4.0
2022-09-16,1.93,buy,2.0
2022-09-20,1.76,sell,4.0
2022-09-28,1.49,buy,2.0
2022-09-29,1.51,sell,4.0
2022-09-30,1.53,buy,2.0
2022-10-11,1.38,sell,4.0
2022-10-13,1.37,buy,2.0
2022-10-14,1.41,sell,4.0
2022-10-17,1.38,buy,1.0
2022-10-18,1.49,sell,3.0
2022-10-19,1.46,buy,2.0
2022-10-25,1.23,sell,4.0
2022-10-27,1.31,buy,2.0
2022-11-01,1.28,sell,4.0
2022-11-02,1.33,buy,1.0
2022-11-18,1.59,sell,3.0
2022-11-30,1.64,buy,2.0
2022-12-08,1.54,sell,4.0
2022-12-29,1.31,buy,1.0
2023-01-13,1.39,sell,3.0
2023-01-20,1.44,buy,2.0
2023-02-06,1.49,sell,4.0
2023-02-10,1.61,buy,2.0
2023-02-15,1.59,sell,4.0
2023-02-21,1.87,buy,2.0
