time,price,signal,label
2011-05-27,94.0,buy,2.0
2011-06-07,92.35,sell,4.0
2011-06-23,88.25,buy,2.0
2011-06-27,84.9,sell,4.0
2011-06-29,88.3,buy,2.0
2011-07-13,87.1,sell,4.0
2011-07-25,88.0,buy,2.0
2011-08-03,83.7,sell,4.0
2011-08-16,80.05,buy,2.0
2011-08-22,74.0,sell,4.0
2011-08-26,74.25,buy,2.0
2011-08-29,74.25,sell,4.0
2011-08-31,76.0,buy,2.0
2011-09-06,71.5,sell,4.0
2011-09-16,74.15,buy,2.0
2011-09-23,65.8,sell,4.0
2011-09-29,70.5,buy,2.0
2011-10-04,62.35,sell,4.0
2011-10-10,71.35,buy,1.0
2011-10-20,75.4,sell,3.0
2011-10-25,81.8,buy,2.0
2011-11-01,78.9,sell,4.0
2011-11-15,77.0,buy,2.0
2011-11-18,73.5,sell,4.0
2011-11-30,72.45,buy,1.0
2011-12-15,76.5,sell,3.0
2012-01-03,76.75,buy,2.0
2012-01-13,79.2,sell,4.0
2012-01-16,78.5,buy,2.0
2012-01-18,79.75,sell,4.0
2012-01-19,82.0,buy,1.0
2012-02-02,87.45,sell,3.0
2012-02-03,87.45,buy,2.0
2012-02-08,89.2,sell,4.0
2012-02-09,89.2,buy,2.0
2012-02-13,88.5,sell,4.0
2012-02-22,87.0,buy,2.0
2012-02-23,87.0,sell,4.0
2012-02-29,88.3,buy,2.0
2012-03-08,87.1,sell,4.0
2012-03-14,93.2,buy,2.0
2012-03-26,97.5,sell,4.0
2012-03-27,98.65,buy,2.0
2012-03-29,94.75,sell,4.0
2012-04-18,90.1,buy,2.0
2012-05-07,89.8,sell,4.0
2012-05-28,83.75,buy,2.0
2012-06-04,78.15,sell,4.0
2012-06-07,83.15,buy,2.0
2012-06-26,86.75,sell,4.0
2012-07-04,91.3,buy,2.0
2012-07-10,87.8,sell,4.0
2012-07-17,92.2,buy,2.0
2012-07-24,87.5,sell,4.0
2012-07-31,94.8,buy,2.0
2012-08-24,96.4,sell,4.0
2012-09-07,101.3,buy,2.0
2012-09-20,102.4,sell,4.0
2012-10-05,104.1,buy,2.0
2012-10-12,105.5,sell,4.0
2012-10-15,105.5,buy,2.0
2012-10-26,105.1,sell,4.0
2012-11-08,104.0,buy,2.0
2012-11-09,104.0,sell,4.0
2012-11-16,104.0,buy,1.0
2012-12-05,111.0,sell,3.0
2012-12-07,112.0,buy,2.0
2012-12-18,113.0,sell,4.0
2013-01-04,115.0,buy,2.0
2013-01-24,111.0,sell,4.0
2013-01-30,116.5,buy,2.0
2013-02-14,116.5,sell,4.0
2013-03-04,115.0,buy,1.0
2013-03-21,131.0,sell,3.0
2013-04-12,125.2,buy,2.0
2013-04-17,125.3,sell,4.0
2013-04-25,130.0,buy,1.0
2013-05-09,142.5,sell,3.0
2013-05-10,142.0,buy,2.0
