time,price,signal
2020-03-19 00:00:00,10.387,buy
2020-03-30 00:00:00,11.301,sell
2020-04-03 00:00:00,13.017,buy
2020-04-12 00:00:00,13.807,sell
2020-04-16 00:00:00,14.576,buy
2020-04-17 00:00:00,15.739,sell
2020-04-18 00:00:00,15.64,buy
2020-04-22 00:00:00,15.128,sell
2020-04-27 00:00:00,16.359,buy
2020-05-03 00:00:00,17.533,sell
2020-05-15 00:00:00,16.378,buy
2020-05-23 00:00:00,16.586,sell
2020-05-30 00:00:00,17.003,buy
2020-06-06 00:00:00,17.691,sell
2020-06-07 00:00:00,17.551,buy
2020-06-08 00:00:00,17.414,sell
2020-06-18 00:00:00,16.398,buy
2020-06-20 00:00:00,15.951,sell
2020-06-24 00:00:00,16.39,buy
2020-06-27 00:00:00,15.769,sell
2020-07-03 00:00:00,15.363,buy
2020-07-16 00:00:00,17.635,sell
2020-07-24 00:00:00,18.75,buy
2020-08-04 00:00:00,22.05,sell
2020-08-05 00:00:00,22.282,buy
2020-08-09 00:00:00,22.923,sell
2020-08-16 00:00:00,23.088,buy
2020-08-21 00:00:00,23.089,sell
2020-08-29 00:00:00,23.081,buy
2020-09-05 00:00:00,20.971,sell
2020-09-10 00:00:00,24.472,buy
2020-09-17 00:00:00,27.87,sell
2020-09-27 00:00:00,26.2,buy
2020-10-08 00:00:00,27.69,sell
2020-10-12 00:00:00,28.527,buy
2020-10-18 00:00:00,30.241,sell
2020-10-26 00:00:00,30.128,buy
2020-10-30 00:00:00,29.87,sell
2020-11-08 00:00:00,27.765,buy
2020-11-16 00:00:00,27.679,sell
2020-11-19 00:00:00,28.093,buy
2020-11-27 00:00:00,28.236,sell
2020-12-06 00:00:00,29.728,buy
2020-12-08 00:00:00,29.37,sell
2020-12-15 00:00:00,30.034,buy
2020-12-23 00:00:00,33.515,sell
2020-12-29 00:00:00,35.951,buy
2021-01-10 00:00:00,43.848,sell
2021-01-18 00:00:00,45.868,buy
2021-01-22 00:00:00,38.634,sell
2021-01-30 00:00:00,42.862,buy
2021-02-09 00:00:00,79.837,sell
2021-02-10 00:00:00,107.347,buy
2021-02-12 00:00:00,124.085,sell
2021-02-19 00:00:00,195.6,buy
2021-02-22 00:00:00,295.26,sell
2021-03-05 00:00:00,229.637,buy
2021-03-06 00:00:00,225.471,sell
2021-03-09 00:00:00,240.551,buy
2021-03-14 00:00:00,276.282,sell
2021-03-23 00:00:00,254.798,buy
2021-03-25 00:00:00,248.524,sell
2021-03-28 00:00:00,269.223,buy
2021-04-09 00:00:00,418.705,sell
2021-04-10 00:00:00,453.994,buy
2021-04-15 00:00:00,550.018,sell
2021-04-23 00:00:00,505.241,buy
2021-04-24 00:00:00,526.536,sell
2021-04-29 00:00:00,562.78,buy
2021-05-06 00:00:00,651.1,sell
2021-05-07 00:00:00,633.99,buy
2021-05-08 00:00:00,624.3,sell
2021-05-26 00:00:00,343.18,buy
2021-06-09 00:00:00,352.5,sell
2021-06-16 00:00:00,366.48,buy
2021-06-20 00:00:00,334.01,sell
2021-06-25 00:00:00,308.62,buy
2021-07-10 00:00:00,317.09,sell
2021-07-23 00:00:00,293.36,buy
2021-08-04 00:00:00,323.43,sell
2021-08-08 00:00:00,356.18,buy
2021-08-10 00:00:00,354.32,sell
2021-08-11 00:00:00,371.92,buy
2021-08-14 00:00:00,410.76,sell
2021-08-15 00:00:00,408.67,buy
2021-08-19 00:00:00,396.15,sell
2021-08-22 00:00:00,448.74,buy
2021-08-26 00:00:00,503.19,sell
2021-08-27 00:00:00,478.1,buy
2021-08-28 00:00:00,494.5,sell
2021-09-06 00:00:00,504.8,buy
2021-09-09 00:00:00,415.0,sell
2021-09-17 00:00:00,424.3,buy
2021-09-22 00:00:00,344.4,sell
2021-09-25 00:00:00,355.0,buy
2021-09-26 00:00:00,349.6,sell
2021-10-01 00:00:00,387.5,buy
2021-10-10 00:00:00,421.9,sell
2021-10-15 00:00:00,472.7,buy
2021-10-23 00:00:00,479.3,sell
2021-10-31 00:00:00,528.3,buy
2021-11-11 00:00:00,614.1,sell
2021-11-23 00:00:00,559.3,buy
2021-11-24 00:00:00,591.1,sell
2021-11-25 00:00:00,590.3,buy
2021-12-05 00:00:00,568.6,sell
2021-12-09 00:00:00,607.2,buy
2021-12-12 00:00:00,564.5,sell
2021-12-14 00:00:00,521.0,buy
2021-12-15 00:00:00,528.1,sell
2021-12-21 00:00:00,524.0,buy
2021-12-22 00:00:00,528.3,sell
2021-12-23 00:00:00,533.6,buy
2021-12-30 00:00:00,514.5,sell
2022-01-13 00:00:00,487.8,buy
2022-01-21 00:00:00,440.2,sell
2022-01-29 00:00:00,385.9,buy
2022-02-04 00:00:00,372.3,sell
2022-02-06 00:00:00,413.7,buy
2022-02-13 00:00:00,403.6,sell
2022-02-18 00:00:00,402.4,buy
2022-02-19 00:00:00,399.2,sell
2022-02-26 00:00:00,375.0,buy
2022-03-07 00:00:00,375.0,sell
2022-03-18 00:00:00,391.8,buy
2022-04-02 00:00:00,447.7,sell
2022-04-05 00:00:00,447.6,buy
2022-04-07 00:00:00,420.1,sell
2022-04-15 00:00:00,414.7,buy
2022-04-23 00:00:00,406.6,sell
2022-04-30 00:00:00,393.0,buy
2022-05-02 00:00:00,389.9,sell
2022-05-03 00:00:00,389.5,buy
2022-05-08 00:00:00,365.5,sell
2022-05-15 00:00:00,296.9,buy
2022-05-28 00:00:00,301.6,sell
2022-06-02 00:00:00,300.4,buy
2022-06-03 00:00:00,308.3,sell
2022-06-12 00:00:00,269.9,buy
2022-06-13 00:00:00,254.8,sell
2022-06-17 00:00:00,210.2,buy
2022-06-18 00:00:00,215.8,sell
2022-06-21 00:00:00,216.5,buy
2022-07-01 00:00:00,219.6,sell
2022-07-06 00:00:00,230.8,buy
2022-07-13 00:00:00,220.6,sell
2022-07-17 00:00:00,249.8,buy
2022-07-25 00:00:00,261.4,sell
2022-07-29 00:00:00,277.2,buy
2022-08-13 00:00:00,327.9,sell
2022-08-24 00:00:00,299.3,buy
2022-08-28 00:00:00,277.9,sell
2022-09-06 00:00:00,276.9,buy
2022-09-08 00:00:00,278.9,sell
2022-09-09 00:00:00,280.5,buy
2022-09-16 00:00:00,271.1,sell
2022-09-24 00:00:00,276.7,buy
2022-10-08 00:00:00,282.3,sell
2022-10-17 00:00:00,272.5,buy
2022-11-03 00:00:00,320.2,sell
2022-11-06 00:00:00,349.2,buy
2022-11-08 00:00:00,337.0,sell
2022-11-21 00:00:00,264.2,buy
2022-11-22 00:00:00,253.9,sell
2022-11-24 00:00:00,298.8,buy
2022-12-03 00:00:00,293.4,sell
2022-12-12 00:00:00,284.4,buy
2022-12-13 00:00:00,276.1,sell
2022-12-15 00:00:00,267.7,buy
2022-12-17 00:00:00,231.2,sell
2022-12-20 00:00:00,240.4,buy
2022-12-30 00:00:00,246.3,sell
2022-12-31 00:00:00,245.8,buy
2023-01-03 00:00:00,245.2,sell
2023-01-05 00:00:00,258.9,buy
2023-01-17 00:00:00,299.0,sell
2023-01-25 00:00:00,300.3,buy
2023-01-26 00:00:00,306.9,sell
2023-01-31 00:00:00,307.2,buy
2023-02-01 00:00:00,312.0,sell
2023-02-03 00:00:00,323.5,buy
2023-02-08 00:00:00,333.0,sell
2023-02-09 00:00:00,328.2,buy
2023-02-11 00:00:00,305.8,sell
2023-02-17 00:00:00,304.4,buy
2023-02-25 00:00:00,302.3,sell
2023-03-12 00:00:00,276.0,buy
2023-03-24 00:00:00,329.4,sell
2023-04-03 00:00:00,313.7,buy
2023-04-04 00:00:00,308.8,sell
2023-04-06 00:00:00,313.9,buy
2023-04-21 00:00:00,318.1,sell
2023-04-27 00:00:00,330.6,buy
2023-04-30 00:00:00,321.9,sell
2023-05-02 00:00:00,328.5,buy
2023-05-03 00:00:00,321.5,sell
2023-05-14 00:00:00,310.7,buy
2023-05-23 00:00:00,309.0,sell
2023-05-25 00:00:00,306.0,buy
2023-05-26 00:00:00,304.5,sell
2023-05-30 00:00:00,311.6,buy
2023-06-02 00:00:00,304.9,sell
2023-06-15 00:00:00,237.9,buy
2023-06-26 00:00:00,238.8,sell
2023-07-02 00:00:00,247.9,buy
2023-07-08 00:00:00,235.6,sell
2023-07-12 00:00:00,248.6,buy
2023-07-18 00:00:00,244.1,sell
2023-07-28 00:00:00,240.6,buy
2023-08-05 00:00:00,241.7,sell
2023-08-10 00:00:00,243.8,buy
2023-08-12 00:00:00,239.7,sell
2023-08-25 00:00:00,219.0,buy
2023-09-02 00:00:00,213.7,sell
2023-09-11 00:00:00,212.4,buy
2023-09-12 00:00:00,206.1,sell
2023-09-14 00:00:00,212.5,buy
2023-09-23 00:00:00,211.1,sell
2023-09-29 00:00:00,215.0,buy
2023-10-05 00:00:00,213.4,sell
2023-10-15 00:00:00,206.5,buy
2023-10-27 00:00:00,223.2,sell
2023-11-04 00:00:00,230.2,buy
2023-11-14 00:00:00,241.1,sell
2023-12-02 00:00:00,228.5,buy
2023-12-17 00:00:00,244.4,sell
2023-12-21 00:00:00,260.3,buy
2023-12-31 00:00:00,317.1,sell
2024-01-17 00:00:00,315.2,buy
2024-01-24 00:00:00,298.8,sell
2024-01-30 00:00:00,310.7,buy
2024-02-05 00:00:00,304.7,sell
2024-02-09 00:00:00,319.2,buy
2024-02-19 00:00:00,349.8,sell
2024-02-23 00:00:00,382.6,buy
2024-03-01 00:00:00,399.4,sell
2024-03-08 00:00:00,474.6,buy
2024-03-18 00:00:00,571.7,sell
2024-03-27 00:00:00,580.4,buy
2024-04-03 00:00:00,551.4,sell
2024-04-09 00:00:00,586.4,buy
2024-04-15 00:00:00,566.4,sell
2024-04-22 00:00:00,579.6,buy
2024-05-01 00:00:00,578.4,sell
2024-05-07 00:00:00,588.2,buy
2024-05-15 00:00:00,567.1,sell
2024-05-22 00:00:00,618.5,buy
2024-05-26 00:00:00,602.4,sell
2024-06-04 00:00:00,626.4,buy
2024-06-11 00:00:00,625.1,sell
2024-06-21 00:00:00,587.7,buy
2024-06-25 00:00:00,568.1,sell
2024-06-27 00:00:00,573.0,buy
2024-07-05 00:00:00,513.6,sell
2024-07-11 00:00:00,524.7,buy
2024-07-24 00:00:00,581.9,sell
2024-08-09 00:00:00,517.1,buy
2024-08-20 00:00:00,558.4,sell
2024-08-21 00:00:00,569.4,buy
2024-08-26 00:00:00,573.9,sell
2024-09-09 00:00:00,503.1,buy
2024-09-19 00:00:00,559.5,sell
2024-09-20 00:00:00,567.0,buy
2024-09-27 00:00:00,596.3,sell
2024-10-08 00:00:00,564.3,buy
2024-10-24 00:00:00,584.9,sell
2024-10-30 00:00:00,606.3,buy
2024-11-02 00:00:00,573.1,sell
2024-11-08 00:00:00,598.26,buy
2024-11-15 00:00:00,622.3,sell
2024-11-24 00:00:00,650.42,buy
2024-11-28 00:00:00,644.14,sell
2024-11-30 00:00:00,654.67,buy
2024-12-11 00:00:00,676.8,sell
2024-12-15 00:00:00,715.79,buy
2024-12-20 00:00:00,665.62,sell
2024-12-25 00:00:00,696.9,buy
2025-01-03 00:00:00,706.25,sell
2025-01-08 00:00:00,698.01,buy
2025-01-09 00:00:00,696.03,sell
2025-01-16 00:00:00,714.59,buy
2025-01-21 00:00:00,682.51,sell
2025-01-31 00:00:00,677.53,buy
2025-02-04 00:00:00,617.21,sell
2025-02-05 00:00:00,572.69,buy
2025-02-07 00:00:00,571.72,sell
2025-02-10 00:00:00,615.81,buy
2025-02-16 00:00:00,662.21,sell
