time,price,signal,label
2011-11-30,2.108,buy,2.0
2011-12-01,2.143,sell,4.0
2011-12-02,2.072,buy,2.0
2011-12-05,2.061,sell,4.0
2011-12-19,1.973,buy,2.0
2011-12-28,1.894,sell,4.0
2012-01-04,1.889,buy,2.0
2012-01-05,1.797,sell,4.0
2012-01-10,1.981,buy,2.0
2012-01-17,1.984,sell,4.0
2012-01-18,1.944,buy,2.0
2012-02-08,2.029,sell,4.0
2012-02-14,2.034,buy,2.0
2012-02-17,2.046,sell,4.0
2012-02-22,2.149,buy,2.0
2012-02-28,2.189,sell,4.0
2012-03-14,2.153,buy,2.0
2012-03-15,2.216,sell,4.0
2012-03-16,2.248,buy,2.0
2012-03-22,2.177,sell,4.0
2012-04-06,2.104,buy,1.0
2012-04-25,2.418,sell,3.0
2012-05-08,2.591,buy,2.0
2012-05-14,2.48,sell,4.0
2012-05-24,2.483,buy,2.0
2012-05-28,2.442,sell,4.0
2012-05-31,2.411,buy,2.0
2012-06-01,2.429,sell,4.0
2012-06-05,2.534,buy,2.0
2012-06-18,2.607,sell,4.0
2012-06-28,2.735,buy,1.0
2012-07-06,2.993,sell,3.0
2012-07-09,2.985,buy,2.0
2012-07-11,3.055,sell,4.0
2012-07-12,3.034,buy,2.0
2012-07-17,2.871,sell,4.0
2012-08-02,2.783,buy,2.0
2012-08-16,2.693,sell,4.0
2012-08-30,2.653,buy,2.0
2012-08-31,2.652,sell,4.0
2012-09-06,2.674,buy,2.0
2012-09-18,2.706,sell,4.0
2012-10-08,2.619,buy,2.0
2012-10-23,2.717,sell,4.0
2012-10-25,2.868,buy,2.0
2012-10-26,2.844,sell,4.0
2012-11-05,2.953,buy,2.0
2012-11-09,2.83,sell,4.0
2012-11-19,3.025,buy,2.0
2012-11-26,2.742,sell,4.0
2012-12-06,2.787,buy,1.0
2012-12-24,3.033,sell,3.0
2012-12-25,3.127,buy,2.0
2012-12-28,3.177,sell,4.0
2013-01-09,3.315,buy,2.0
2013-01-11,3.268,sell,4.0
2013-01-15,3.479,buy,2.0
2013-01-24,3.519,sell,4.0
2013-02-08,3.554,buy,2.0
2013-02-27,3.448,sell,4.0
2013-03-08,3.531,buy,2.0
2013-03-12,3.289,sell,4.0
2013-03-20,3.466,buy,2.0
2013-04-02,3.245,sell,4.0
2013-04-18,3.07,buy,2.0
2013-05-02,3.138,sell,4.0
2013-05-06,3.302,buy,2.0
2013-05-16,3.442,sell,4.0
2013-05-17,3.442,buy,2.0
2013-05-22,3.456,sell,4.0
2013-05-28,3.521,buy,2.0
2013-06-03,3.422,sell,4.0
2013-06-18,3.373,buy,2.0
2013-06-25,3.047,sell,4.0
2013-07-03,3.122,buy,1.0
2013-07-22,3.549,sell,3.0
2013-07-25,3.776,buy,2.0
2013-07-29,3.696,sell,4.0
2013-08-02,3.989,buy,1.0
2013-08-12,4.228,sell,3.0
2013-08-13,4.182,buy,2.0
2013-08-14,4.191,sell,4.0
2013-08-26,4.279,buy,2.0
2013-08-29,4.129,sell,4.0
2013-09-05,4.189,buy,1.0
2013-09-25,5.019,sell,3.0
2013-10-08,5.797,buy,2.0
2013-10-11,5.627,sell,4.0
2013-11-05,4.786,buy,2.0
2013-11-08,4.439,sell,4.0
2013-11-12,4.573,buy,1.0
2013-11-27,4.902,sell,3.0
2013-11-28,4.902,buy,2.0
