time,price,signal
2000-02-11 00:00:00,29.13,buy
2000-02-28 00:00:00,29.75,sell
2000-02-29 00:00:00,30.56,buy
2000-03-07 00:00:00,29.63,sell
2000-03-10 00:00:00,30.13,buy
2000-03-13 00:00:00,30.19,sell
2000-03-15 00:00:00,30.75,buy
2000-03-29 00:00:00,30.94,sell
2000-04-10 00:00:00,31.5,buy
2000-04-25 00:00:00,31.88,sell
2000-05-02 00:00:00,33.25,buy
2000-05-05 00:00:00,33.19,sell
2000-05-08 00:00:00,32.94,buy
2000-05-19 00:00:00,34.56,sell
2000-06-07 00:00:00,33.88,buy
2000-06-19 00:00:00,34.25,sell
2000-06-21 00:00:00,34.56,buy
2000-06-26 00:00:00,34.25,sell
2000-06-29 00:00:00,34.5,buy
2000-06-30 00:00:00,34.3,sell
2000-07-06 00:00:00,35.31,buy
2000-07-11 00:00:00,34.88,sell
2000-07-14 00:00:00,35.44,buy
2000-07-19 00:00:00,34.25,sell
2000-07-28 00:00:00,35.25,buy
2000-08-16 00:00:00,36.69,sell
2000-09-07 00:00:00,34.69,buy
2000-09-14 00:00:00,34.31,sell
2000-09-28 00:00:00,34.0,buy
2000-10-13 00:00:00,33.5,sell
2000-10-26 00:00:00,33.44,buy
2000-11-07 00:00:00,33.88,sell
2000-11-08 00:00:00,34.5,buy
2000-11-15 00:00:00,35.38,sell
2000-11-17 00:00:00,35.56,buy
2000-12-04 00:00:00,36.25,sell
2000-12-18 00:00:00,36.63,buy
2001-01-02 00:00:00,36.56,sell
2001-02-01 00:00:00,35.7,buy
2001-02-22 00:00:00,37.1,sell
2001-02-26 00:00:00,38.0,buy
2001-03-06 00:00:00,37.97,sell
2001-03-07 00:00:00,37.98,buy
2001-03-09 00:00:00,37.56,sell
2001-03-26 00:00:00,36.57,buy
2001-04-09 00:00:00,37.8,sell
2001-04-10 00:00:00,37.99,buy
2001-04-12 00:00:00,37.8,sell
2001-05-02 00:00:00,37.0,buy
2001-05-14 00:00:00,37.31,sell
2001-05-18 00:00:00,37.91,buy
2001-05-25 00:00:00,37.35,sell
2001-06-12 00:00:00,37.95,buy
2001-06-19 00:00:00,36.06,sell
2001-06-26 00:00:00,37.85,buy
2001-07-06 00:00:00,38.56,sell
2001-07-13 00:00:00,39.73,buy
2001-07-17 00:00:00,39.45,sell
2001-07-18 00:00:00,39.25,buy
2001-07-19 00:00:00,39.06,sell
2001-07-31 00:00:00,39.3,buy
2001-08-01 00:00:00,39.85,sell
2001-08-02 00:00:00,39.6,buy
2001-08-23 00:00:00,41.14,sell
2001-09-20 00:00:00,38.8,buy
2001-10-05 00:00:00,37.4,sell
2001-10-10 00:00:00,40.25,buy
2001-10-19 00:00:00,39.98,sell
2001-11-01 00:00:00,39.75,buy
2001-11-13 00:00:00,40.29,sell
2001-11-14 00:00:00,41.08,buy
2001-11-29 00:00:00,41.5,sell
2001-12-07 00:00:00,41.5,buy
2001-12-11 00:00:00,41.25,sell
2001-12-18 00:00:00,41.49,buy
2001-12-20 00:00:00,40.6,sell
2001-12-27 00:00:00,41.5,buy
2002-01-03 00:00:00,41.15,sell
2002-01-07 00:00:00,41.05,buy
2002-01-09 00:00:00,40.87,sell
2002-01-15 00:00:00,41.1,buy
2002-01-23 00:00:00,40.41,sell
2002-01-31 00:00:00,40.45,buy
2002-02-08 00:00:00,40.07,sell
2002-02-13 00:00:00,40.95,buy
2002-02-22 00:00:00,41.65,sell
2002-02-25 00:00:00,41.53,buy
2002-02-27 00:00:00,41.67,sell
2002-03-04 00:00:00,42.15,buy
2002-03-13 00:00:00,42.49,sell
2002-03-14 00:00:00,43.0,buy
2002-03-19 00:00:00,43.52,sell
2002-03-20 00:00:00,43.3,buy
2002-03-21 00:00:00,43.88,sell
2002-03-22 00:00:00,44.37,buy
2002-03-25 00:00:00,43.84,sell
2002-04-01 00:00:00,44.93,buy
2002-04-04 00:00:00,44.47,sell
2002-04-09 00:00:00,45.75,buy
2002-04-16 00:00:00,45.7,sell
2002-05-01 00:00:00,45.8,buy
2002-05-09 00:00:00,44.14,sell
2002-05-22 00:00:00,44.54,buy
2002-06-11 00:00:00,46.68,sell
2002-06-18 00:00:00,46.95,buy
2002-06-19 00:00:00,46.95,sell
2002-06-21 00:00:00,47.69,buy
2002-07-03 00:00:00,47.09,sell
2002-07-26 00:00:00,42.49,buy
2002-08-12 00:00:00,42.76,sell
2002-08-19 00:00:00,42.7,buy
2002-08-29 00:00:00,42.99,sell
2002-09-03 00:00:00,43.35,buy
2002-09-04 00:00:00,43.23,sell
2002-09-18 00:00:00,42.71,buy
2002-09-20 00:00:00,42.27,sell
2002-09-30 00:00:00,42.48,buy
2002-10-03 00:00:00,41.52,sell
2002-10-11 00:00:00,39.89,buy
2002-11-08 00:00:00,42.74,sell
2002-11-11 00:00:00,42.5,buy
2002-11-12 00:00:00,42.55,sell
2002-11-29 00:00:00,40.79,buy
2002-12-18 00:00:00,40.8,sell
2002-12-24 00:00:00,42.02,buy
2003-01-07 00:00:00,42.0,sell
2003-01-23 00:00:00,41.1,buy
2003-01-29 00:00:00,40.85,sell
2003-01-30 00:00:00,40.7,buy
2003-02-10 00:00:00,40.95,sell
2003-02-11 00:00:00,40.42,buy
2003-02-12 00:00:00,39.95,sell
2003-02-20 00:00:00,41.09,buy
2003-03-11 00:00:00,42.2,sell
2003-03-12 00:00:00,41.99,buy
2003-03-14 00:00:00,41.52,sell
2003-03-20 00:00:00,42.1,buy
2003-03-25 00:00:00,42.0,sell
2003-03-26 00:00:00,41.94,buy
2003-03-31 00:00:00,42.05,sell
2003-04-01 00:00:00,42.25,buy
2003-04-08 00:00:00,42.59,sell
2003-04-16 00:00:00,42.75,buy
2003-04-29 00:00:00,42.69,sell
2003-05-06 00:00:00,43.69,buy
2003-05-19 00:00:00,43.53,sell
2003-05-22 00:00:00,44.5,buy
2003-05-30 00:00:00,44.3,sell
2003-06-05 00:00:00,44.6,buy
2003-06-16 00:00:00,44.19,sell
2003-06-27 00:00:00,44.58,buy
2003-07-11 00:00:00,45.61,sell
2003-07-28 00:00:00,45.97,buy
2003-08-05 00:00:00,44.45,sell
2003-08-11 00:00:00,45.85,buy
2003-08-25 00:00:00,45.94,sell
2003-09-02 00:00:00,47.95,buy
2003-09-11 00:00:00,47.39,sell
2003-09-23 00:00:00,47.65,buy
2003-10-13 00:00:00,50.35,sell
2003-10-17 00:00:00,50.4,buy
2003-10-20 00:00:00,50.52,sell
2003-10-29 00:00:00,51.7,buy
2003-11-12 00:00:00,55.98,sell
2003-11-14 00:00:00,56.22,buy
2003-11-18 00:00:00,56.1,sell
2003-12-01 00:00:00,57.08,buy
2003-12-08 00:00:00,57.09,sell
2003-12-09 00:00:00,56.65,buy
2003-12-10 00:00:00,56.67,sell
2003-12-12 00:00:00,57.85,buy
2003-12-16 00:00:00,56.5,sell
2003-12-22 00:00:00,57.88,buy
2004-01-05 00:00:00,58.1,sell
2004-01-21 00:00:00,58.33,buy
2004-02-05 00:00:00,61.6,sell
2004-02-09 00:00:00,63.77,buy
2004-02-13 00:00:00,61.48,sell
2004-02-27 00:00:00,61.38,buy
2004-03-10 00:00:00,60.75,sell
2004-03-18 00:00:00,61.6,buy
2004-03-30 00:00:00,63.3,sell
2004-03-31 00:00:00,63.0,buy
2004-04-06 00:00:00,59.45,sell
2004-04-20 00:00:00,56.6,buy
2004-04-21 00:00:00,56.93,sell
2004-04-23 00:00:00,57.05,buy
2004-04-30 00:00:00,56.82,sell
2004-05-04 00:00:00,56.78,buy
2004-05-06 00:00:00,55.14,sell
2004-05-13 00:00:00,52.04,buy
2004-05-14 00:00:00,52.7,sell
2004-05-17 00:00:00,53.02,buy
2004-06-09 00:00:00,54.21,sell
2004-06-23 00:00:00,55.71,buy
2004-07-09 00:00:00,58.28,sell
2004-07-13 00:00:00,59.21,buy
2004-07-22 00:00:00,60.1,sell
2004-08-03 00:00:00,61.1,buy
2004-08-09 00:00:00,59.88,sell
2004-08-18 00:00:00,61.74,buy
2004-09-03 00:00:00,64.88,sell
2004-09-08 00:00:00,66.34,buy
2004-09-10 00:00:00,64.43,sell
2004-09-20 00:00:00,64.25,buy
2004-10-08 00:00:00,66.15,sell
2004-10-18 00:00:00,67.31,buy
2004-10-21 00:00:00,67.7,sell
2004-10-28 00:00:00,67.26,buy
2004-10-29 00:00:00,66.04,sell
2004-11-04 00:00:00,68.89,buy
2004-11-18 00:00:00,67.88,sell
2004-11-24 00:00:00,71.5,buy
2004-12-08 00:00:00,72.61,sell
2004-12-14 00:00:00,74.32,buy
2004-12-17 00:00:00,74.48,sell
2004-12-23 00:00:00,74.89,buy
2004-12-28 00:00:00,74.5,sell
2005-01-18 00:00:00,68.47,buy
2005-01-27 00:00:00,66.55,sell
2005-02-04 00:00:00,68.35,buy
2005-02-18 00:00:00,69.07,sell
2005-03-03 00:00:00,67.96,buy
2005-03-10 00:00:00,67.25,sell
2005-03-28 00:00:00,65.11,buy
2005-04-04 00:00:00,62.74,sell
2005-04-07 00:00:00,64.35,buy
2005-05-03 00:00:00,68.68,sell
2005-05-06 00:00:00,69.63,buy
2005-05-09 00:00:00,72.11,sell
2005-05-20 00:00:00,72.3,buy
2005-05-26 00:00:00,69.04,sell
2005-06-03 00:00:00,71.0,buy
2005-06-21 00:00:00,74.44,sell
2005-07-06 00:00:00,74.1,buy
2005-07-22 00:00:00,79.99,sell
2005-07-25 00:00:00,79.3,buy
2005-07-26 00:00:00,80.25,sell
2005-07-27 00:00:00,80.28,buy
2005-08-01 00:00:00,80.24,sell
2005-08-12 00:00:00,79.42,buy
2005-08-24 00:00:00,79.56,sell
2005-08-31 00:00:00,81.79,buy
2005-09-15 00:00:00,84.35,sell
2005-09-30 00:00:00,82.69,buy
2005-10-06 00:00:00,80.26,sell
2005-10-17 00:00:00,79.87,buy
2005-10-28 00:00:00,80.77,sell
2005-11-08 00:00:00,80.0,buy
2005-11-09 00:00:00,80.77,sell
2005-11-11 00:00:00,82.69,buy
2005-11-29 00:00:00,84.3,sell
2005-12-14 00:00:00,83.63,buy
2005-12-19 00:00:00,80.88,sell
2005-12-27 00:00:00,80.96,buy
2005-12-30 00:00:00,80.34,sell
2006-01-04 00:00:00,82.7,buy
2006-01-17 00:00:00,84.5,sell
2006-01-25 00:00:00,87.35,buy
2006-02-06 00:00:00,86.62,sell
2006-02-16 00:00:00,87.11,buy
2006-03-01 00:00:00,88.91,sell
2006-03-09 00:00:00,90.9,buy
2006-03-21 00:00:00,94.23,sell
2006-04-19 00:00:00,91.62,buy
2006-04-27 00:00:00,89.99,sell
2006-05-01 00:00:00,90.0,buy
2006-05-12 00:00:00,88.48,sell
2006-05-26 00:00:00,85.16,buy
2006-06-13 00:00:00,83.72,sell
2006-06-23 00:00:00,85.52,buy
2006-07-14 00:00:00,90.38,sell
2006-07-20 00:00:00,93.56,buy
2006-07-24 00:00:00,92.0,sell
2006-07-27 00:00:00,93.54,buy
2006-08-03 00:00:00,94.94,sell
2006-08-04 00:00:00,96.0,buy
2006-08-08 00:00:00,93.9,sell
2006-08-16 00:00:00,94.24,buy
2006-09-05 00:00:00,98.18,sell
2006-09-14 00:00:00,98.43,buy
2006-09-22 00:00:00,97.25,sell
2006-10-05 00:00:00,96.92,buy
2006-10-18 00:00:00,98.45,sell
2006-10-24 00:00:00,98.12,buy
2006-10-25 00:00:00,98.3,sell
2006-11-01 00:00:00,97.79,buy
2006-11-02 00:00:00,96.31,sell
2006-11-15 00:00:00,98.2,buy
2006-11-28 00:00:00,99.96,sell
2006-12-04 00:00:00,104.61,buy
2006-12-07 00:00:00,101.84,sell
2006-12-28 00:00:00,100.39,buy
2007-01-09 00:00:00,100.4,sell
2007-01-10 00:00:00,98.51,buy
2007-01-11 00:00:00,99.97,sell
2007-01-12 00:00:00,101.35,buy
2007-01-26 00:00:00,104.57,sell
2007-01-29 00:00:00,105.84,buy
2007-02-12 00:00:00,110.18,sell
2007-02-28 00:00:00,105.19,buy
2007-03-13 00:00:00,100.78,sell
2007-03-22 00:00:00,102.75,buy
2007-03-27 00:00:00,99.92,sell
2007-04-04 00:00:00,101.87,buy
2007-04-13 00:00:00,101.08,sell
2007-04-17 00:00:00,102.3,buy
2007-05-02 00:00:00,107.19,sell
2007-05-10 00:00:00,109.59,buy
2007-05-16 00:00:00,106.09,sell
2007-05-30 00:00:00,105.23,buy
2007-06-08 00:00:00,102.33,sell
2007-06-19 00:00:00,101.58,buy
2007-06-26 00:00:00,97.35,sell
2007-07-03 00:00:00,100.41,buy
2007-07-11 00:00:00,97.51,sell
2007-08-02 00:00:00,89.0,buy
2007-08-16 00:00:00,89.67,sell
2007-08-23 00:00:00,92.44,buy
2007-08-29 00:00:00,90.94,sell
2007-09-04 00:00:00,94.5,buy
2007-09-06 00:00:00,92.01,sell
2007-09-14 00:00:00,94.65,buy
2007-09-24 00:00:00,95.98,sell
2007-10-03 00:00:00,98.73,buy
2007-10-15 00:00:00,103.07,sell
2007-10-31 00:00:00,102.43,buy
2007-11-05 00:00:00,97.86,sell
2007-11-07 00:00:00,96.33,buy
2007-11-08 00:00:00,98.09,sell
2007-11-14 00:00:00,96.9,buy
2007-11-19 00:00:00,94.03,sell
2007-11-26 00:00:00,90.28,buy
2007-11-27 00:00:00,91.63,sell
2007-11-29 00:00:00,96.62,buy
2007-12-12 00:00:00,103.3,sell
2007-12-26 00:00:00,105.02,buy
2007-12-31 00:00:00,100.78,sell
2008-01-11 00:00:00,97.71,buy
2008-01-22 00:00:00,94.47,sell
2008-01-23 00:00:00,100.49,buy
2008-01-31 00:00:00,98.23,sell
2008-02-14 00:00:00,94.12,buy
2008-02-15 00:00:00,94.89,sell
2008-02-21 00:00:00,92.5,buy
2008-02-22 00:00:00,94.07,sell
2008-02-25 00:00:00,96.81,buy
2008-03-03 00:00:00,91.72,sell
2008-03-12 00:00:00,89.57,buy
2008-03-31 00:00:00,92.72,sell
2008-04-02 00:00:00,97.07,buy
2008-04-10 00:00:00,98.89,sell
2008-04-17 00:00:00,101.41,buy
2008-04-30 00:00:00,105.03,sell
2008-05-14 00:00:00,105.68,buy
2008-05-22 00:00:00,102.13,sell
2008-05-30 00:00:00,104.3,buy
2008-06-03 00:00:00,101.78,sell
2008-06-05 00:00:00,107.01,buy
2008-06-10 00:00:00,101.2,sell
2008-06-17 00:00:00,102.5,buy
2008-06-23 00:00:00,99.0,sell
2008-07-02 00:00:00,97.97,buy
2008-07-08 00:00:00,102.19,sell
2008-07-09 00:00:00,96.83,buy
2008-07-15 00:00:00,94.32,sell
2008-07-17 00:00:00,101.73,buy
2008-07-29 00:00:00,105.0,sell
2008-08-07 00:00:00,104.25,buy
2008-08-13 00:00:00,105.47,sell
2008-08-25 00:00:00,104.31,buy
2008-09-08 00:00:00,109.35,sell
2008-09-12 00:00:00,111.82,buy
2008-09-16 00:00:00,108.59,sell
2008-09-19 00:00:00,114.05,buy
2008-09-24 00:00:00,109.54,sell
2008-09-26 00:00:00,113.0,buy
2008-09-30 00:00:00,112.5,sell
2008-10-01 00:00:00,112.4,buy
2008-10-03 00:00:00,100.52,sell
2008-10-14 00:00:00,88.71,buy
2008-10-16 00:00:00,78.72,sell
2008-10-29 00:00:00,67.15,buy
2008-11-11 00:00:00,61.43,sell
2008-11-25 00:00:00,43.27,buy
2008-12-02 00:00:00,36.26,sell
2008-12-04 00:00:00,37.01,buy
2009-01-05 00:00:00,59.28,sell
2009-01-07 00:00:00,65.01,buy
2009-01-08 00:00:00,66.0,sell
2009-01-09 00:00:00,64.0,buy
2009-01-12 00:00:00,58.38,sell
2009-01-26 00:00:00,60.25,buy
2009-02-02 00:00:00,59.83,sell
2009-02-25 00:00:00,43.76,buy
2009-02-27 00:00:00,39.96,sell
2009-03-11 00:00:00,38.32,buy
2009-03-23 00:00:00,37.3,sell
2009-04-02 00:00:00,38.41,buy
2009-04-08 00:00:00,34.01,sell
2009-04-14 00:00:00,37.08,buy
2009-04-22 00:00:00,32.42,sell
2009-05-01 00:00:00,34.59,buy
2009-05-08 00:00:00,36.79,sell
2009-05-20 00:00:00,34.29,buy
2009-06-11 00:00:00,38.77,sell
2009-06-29 00:00:00,35.68,buy
2009-07-06 00:00:00,34.56,sell
2009-07-15 00:00:00,34.2,buy
2009-07-30 00:00:00,38.29,sell
2009-08-04 00:00:00,43.9,buy
2009-08-07 00:00:00,50.42,sell
2009-08-10 00:00:00,49.67,buy
2009-08-12 00:00:00,49.05,sell
2009-08-17 00:00:00,47.06,buy
2009-08-18 00:00:00,47.18,sell
2009-08-24 00:00:00,50.69,buy
2009-09-02 00:00:00,49.74,sell
2009-09-11 00:00:00,55.29,buy
2009-09-22 00:00:00,60.15,sell
2009-09-23 00:00:00,56.73,buy
2009-09-24 00:00:00,53.29,sell
2009-10-08 00:00:00,53.9,buy
2009-10-22 00:00:00,55.03,sell
2009-10-23 00:00:00,54.43,buy
2009-10-28 00:00:00,52.83,sell
2009-11-05 00:00:00,56.53,buy
2009-11-16 00:00:00,60.66,sell
2009-11-17 00:00:00,59.32,buy
2009-11-18 00:00:00,59.97,sell
2009-12-02 00:00:00,58.29,buy
2009-12-14 00:00:00,59.94,sell
2009-12-15 00:00:00,60.0,buy
2009-12-30 00:00:00,65.25,sell
2010-01-14 00:00:00,63.49,buy
2010-01-22 00:00:00,61.88,sell
2010-02-03 00:00:00,61.36,buy
2010-02-05 00:00:00,59.28,sell
2010-02-08 00:00:00,57.37,buy
2010-02-09 00:00:00,57.25,sell
2010-02-16 00:00:00,61.2,buy
2010-03-02 00:00:00,62.4,sell
2010-03-03 00:00:00,62.43,buy
2010-03-04 00:00:00,62.19,sell
2010-03-08 00:00:00,64.47,buy
2010-03-11 00:00:00,64.9,sell
2010-03-16 00:00:00,66.92,buy
2010-03-22 00:00:00,67.5,sell
2010-03-30 00:00:00,68.17,buy
2010-03-31 00:00:00,67.6,sell
2010-04-06 00:00:00,71.84,buy
2010-04-09 00:00:00,72.56,sell
2010-04-12 00:00:00,71.5,buy
2010-04-15 00:00:00,70.24,sell
2010-04-26 00:00:00,74.6,buy
2010-05-03 00:00:00,73.02,sell
2010-05-11 00:00:00,69.94,buy
2010-05-18 00:00:00,65.25,sell
2010-05-28 00:00:00,65.58,buy
2010-06-07 00:00:00,62.55,sell
2010-06-09 00:00:00,65.86,buy
2010-06-22 00:00:00,68.89,sell
2010-07-08 00:00:00,65.0,buy
2010-07-22 00:00:00,69.73,sell
2010-07-23 00:00:00,70.91,buy
2010-07-30 00:00:00,70.55,sell
2010-08-10 00:00:00,71.18,buy
2010-08-11 00:00:00,69.57,sell
2010-08-19 00:00:00,68.57,buy
2010-08-20 00:00:00,67.86,sell
2010-08-26 00:00:00,68.96,buy
2010-09-10 00:00:00,70.35,sell
2010-09-14 00:00:00,71.9,buy
2010-09-23 00:00:00,68.55,sell
2010-10-04 00:00:00,71.44,buy
2010-10-27 00:00:00,74.06,sell
2010-11-08 00:00:00,74.21,buy
2010-11-10 00:00:00,72.42,sell
2010-11-26 00:00:00,67.47,buy
2010-12-10 00:00:00,69.0,sell
2010-12-21 00:00:00,70.69,buy
2011-01-05 00:00:00,73.89,sell
2011-01-11 00:00:00,74.82,buy
2011-01-20 00:00:00,75.35,sell
2011-01-26 00:00:00,77.36,buy
2011-01-31 00:00:00,77.04,sell
2011-02-02 00:00:00,76.98,buy
2011-02-03 00:00:00,76.92,sell
2011-02-09 00:00:00,77.69,buy
2011-02-22 00:00:00,79.16,sell
2011-03-01 00:00:00,77.71,buy
2011-03-02 00:00:00,76.63,sell
2011-03-16 00:00:00,75.36,buy
2011-03-18 00:00:00,75.22,sell
2011-03-22 00:00:00,75.61,buy
2011-03-24 00:00:00,75.69,sell
2011-03-25 00:00:00,76.52,buy
2011-04-08 00:00:00,75.8,sell
2011-04-18 00:00:00,76.39,buy
2011-04-19 00:00:00,76.81,sell
2011-04-21 00:00:00,78.14,buy
2011-05-04 00:00:00,80.16,sell
2011-05-18 00:00:00,79.58,buy
2011-05-24 00:00:00,78.01,sell
2011-05-27 00:00:00,81.29,buy
2011-06-03 00:00:00,79.04,sell
2011-06-15 00:00:00,76.15,buy
2011-06-16 00:00:00,76.52,sell
2011-06-17 00:00:00,77.36,buy
2011-06-27 00:00:00,76.71,sell
2011-07-05 00:00:00,80.46,buy
2011-07-14 00:00:00,80.02,sell
2011-07-20 00:00:00,83.8,buy
2011-07-28 00:00:00,82.05,sell
2011-08-12 00:00:00,69.23,buy
2011-08-23 00:00:00,68.15,sell
2011-08-30 00:00:00,71.98,buy
2011-09-06 00:00:00,69.25,sell
2011-09-08 00:00:00,71.85,buy
2011-09-12 00:00:00,67.89,sell
2011-09-28 00:00:00,60.47,buy
2011-10-04 00:00:00,60.42,sell
2011-10-05 00:00:00,59.46,buy
2011-10-27 00:00:00,67.77,sell
2011-11-07 00:00:00,69.04,buy
2011-11-11 00:00:00,68.39,sell
2011-11-14 00:00:00,66.78,buy
2011-11-15 00:00:00,68.03,sell
2011-11-30 00:00:00,65.56,buy
2011-12-13 00:00:00,64.95,sell
2011-12-21 00:00:00,68.52,buy
2012-01-03 00:00:00,68.82,sell
2012-01-11 00:00:00,70.37,buy
2012-01-31 00:00:00,72.41,sell
2012-02-02 00:00:00,73.31,buy
2012-02-08 00:00:00,72.75,sell
2012-02-21 00:00:00,71.34,buy
2012-02-22 00:00:00,70.31,sell
2012-02-29 00:00:00,71.69,buy
2012-03-08 00:00:00,70.61,sell
2012-03-13 00:00:00,73.27,buy
2012-03-23 00:00:00,72.46,sell
2012-04-02 00:00:00,73.41,buy
2012-04-09 00:00:00,71.18,sell
2012-04-17 00:00:00,73.83,buy
2012-05-03 00:00:00,74.94,sell
2012-05-24 00:00:00,70.52,buy
2012-05-31 00:00:00,68.46,sell
2012-06-06 00:00:00,70.55,buy
2012-06-14 00:00:00,70.55,sell
2012-06-15 00:00:00,70.18,buy
2012-06-22 00:00:00,69.89,sell
2012-07-02 00:00:00,72.74,buy
2012-07-12 00:00:00,72.17,sell
2012-07-18 00:00:00,73.61,buy
2012-07-20 00:00:00,72.36,sell
2012-07-31 00:00:00,73.48,buy
2012-08-10 00:00:00,73.45,sell
2012-08-13 00:00:00,74.1,buy
2012-08-20 00:00:00,73.29,sell
2012-08-30 00:00:00,74.06,buy
2012-09-11 00:00:00,74.66,sell
2012-09-14 00:00:00,76.65,buy
2012-09-19 00:00:00,74.91,sell
2012-10-11 00:00:00,73.03,buy
2012-10-23 00:00:00,71.72,sell
2012-11-16 00:00:00,66.58,buy
2012-12-12 00:00:00,70.13,sell
2013-01-03 00:00:00,70.98,buy
2013-01-17 00:00:00,72.4,sell
2013-01-23 00:00:00,72.76,buy
2013-01-24 00:00:00,72.98,sell
2013-01-28 00:00:00,73.19,buy
2013-01-29 00:00:00,73.47,sell
2013-01-30 00:00:00,73.21,buy
2013-01-31 00:00:00,72.5,sell
2013-02-12 00:00:00,72.79,buy
2013-02-14 00:00:00,71.56,sell
2013-02-25 00:00:00,70.58,buy
2013-02-26 00:00:00,70.88,sell
2013-02-28 00:00:00,71.14,buy
2013-03-14 00:00:00,71.51,sell
2013-03-25 00:00:00,71.43,buy
2013-04-02 00:00:00,70.67,sell
2013-04-09 00:00:00,71.42,buy
2013-04-16 00:00:00,71.45,sell
2013-04-24 00:00:00,71.58,buy
2013-04-29 00:00:00,71.49,sell
2013-04-30 00:00:00,72.77,buy
2013-05-17 00:00:00,77.31,sell
2013-06-11 00:00:00,66.31,buy
2013-06-12 00:00:00,65.21,sell
2013-06-14 00:00:00,67.75,buy
2013-06-21 00:00:00,62.89,sell
2013-06-27 00:00:00,65.86,buy
2013-07-17 00:00:00,69.53,sell
2013-07-18 00:00:00,70.38,buy
2013-07-25 00:00:00,70.04,sell
2013-08-07 00:00:00,68.15,buy
2013-08-09 00:00:00,68.45,sell
2013-08-12 00:00:00,67.41,buy
2013-08-14 00:00:00,65.85,sell
2013-08-23 00:00:00,61.97,buy
2013-09-24 00:00:00,65.44,sell
2013-10-11 00:00:00,63.86,buy
2013-10-16 00:00:00,64.11,sell
2013-10-17 00:00:00,65.98,buy
2013-10-30 00:00:00,66.61,sell
2013-11-15 00:00:00,64.93,buy
2013-11-29 00:00:00,63.26,sell
2013-12-10 00:00:00,63.35,buy
2013-12-12 00:00:00,61.12,sell
2013-12-18 00:00:00,64.27,buy
