time,price,signal,label
2019-01-23 13:30:00,19.274,buy,2.0
2019-01-24 10:00:00,19.159,sell,4.0
2019-01-24 10:15:00,19.42,buy,2.0
2019-01-24 14:00:00,19.506,sell,4.0
2019-01-25 11:30:00,19.189,buy,2.0
2019-01-25 15:00:00,19.184,sell,4.0
2019-01-28 10:15:00,19.551,buy,2.0
2019-01-28 11:00:00,19.501,sell,4.0
2019-01-28 14:30:00,19.471,buy,2.0
2019-01-29 10:15:00,19.058,sell,4.0
2019-01-29 13:15:00,18.967,buy,2.0
2019-01-29 13:30:00,19.008,sell,4.0
2019-01-29 13:45:00,19.108,buy,2.0
2019-01-29 15:00:00,19.078,sell,4.0
2019-01-30 09:45:00,19.023,buy,2.0
2019-01-30 11:15:00,19.249,sell,4.0
2019-01-30 11:30:00,19.133,buy,2.0
2019-01-30 13:15:00,19.108,sell,4.0
2019-01-31 10:00:00,19.083,buy,2.0
2019-01-31 13:15:00,19.345,sell,4.0
2019-02-01 09:45:00,19.506,buy,2.0
2019-02-01 13:30:00,20.04,sell,4.0
2019-02-01 13:45:00,20.09,buy,2.0
2019-02-01 14:45:00,20.417,sell,4.0
2019-02-11 09:45:00,20.77,buy,2.0
2019-02-11 10:45:00,21.137,sell,4.0
2019-02-11 14:30:00,21.273,buy,2.0
2019-02-12 10:00:00,21.369,sell,4.0
2019-02-12 15:00:00,21.304,buy,2.0
2019-02-13 11:30:00,22.17,sell,4.0
2019-02-13 15:00:00,22.366,buy,2.0
2019-02-14 10:00:00,22.008,sell,4.0
2019-02-14 11:30:00,22.19,buy,2.0
2019-02-14 15:00:00,22.603,sell,4.0
2019-02-15 13:15:00,22.603,buy,2.0
2019-02-15 13:45:00,22.628,sell,4.0
2019-02-15 14:15:00,22.608,buy,2.0
2019-02-15 15:00:00,22.507,sell,4.0
2019-02-18 10:45:00,22.885,buy,2.0
2019-02-18 15:00:00,23.413,sell,4.0
2019-02-19 15:00:00,22.985,buy,2.0
2019-02-20 10:15:00,22.733,sell,4.0
2019-02-20 10:45:00,22.794,buy,2.0
2019-02-20 11:15:00,22.744,sell,4.0
2019-02-20 14:30:00,22.759,buy,1.0
