time,price,signal,label
1999-06-08,5.6,buy,2.0
1999-06-14,5.6,sell,4.0
1999-07-09,5.7,buy,1.0
1999-07-27,6.6,sell,3.0
1999-07-30,8.2,buy,2.0
1999-08-09,7.7,sell,4.0
1999-08-18,8.5,buy,2.0
1999-08-30,8.2,sell,4.0
1999-09-03,9.5,buy,1.0
1999-09-23,16.2,sell,3.0
1999-10-06,16.8,buy,2.0
1999-10-19,13.2,sell,4.0
1999-10-28,15.2,buy,2.0
1999-11-09,15.0,sell,4.0
1999-11-17,16.4,buy,2.0
1999-11-29,17.0,sell,4.0
1999-12-13,15.8,buy,2.0
1999-12-16,14.2,sell,4.0
1999-12-24,16.0,buy,1.0
2000-01-06,17.2,sell,3.0
2000-01-11,20.2,buy,2.0
2000-01-12,19.0,sell,4.0
2000-01-28,18.0,buy,2.0
2000-02-15,17.0,sell,4.0
2000-02-25,17.0,buy,2.0
2000-03-03,16.6,sell,4.0
2000-03-07,17.2,buy,2.0
2000-03-09,15.8,sell,4.0
2000-03-24,13.6,buy,2.0
2000-04-05,11.2,sell,4.0
2000-04-28,9.7,buy,2.0
2000-05-10,9.2,sell,4.0
2000-05-17,9.6,buy,2.0
2000-05-25,8.9,sell,4.0
2000-06-01,9.2,buy,1.0
2000-06-22,11.4,sell,3.0
2000-07-12,11.8,buy,2.0
2000-07-25,11.8,sell,4.0
2000-07-28,13.0,buy,1.0
2000-08-07,14.0,sell,3.0
2000-08-08,14.2,buy,2.0
2000-08-09,14.2,sell,4.0
2000-09-04,12.2,buy,2.0
2000-09-14,11.0,sell,4.0
2000-09-26,8.9,buy,2.0
2000-10-12,8.5,sell,4.0
2000-11-01,7.0,buy,1.0
2000-11-14,7.4,sell,3.0
2000-12-06,6.8,buy,2.0
2000-12-18,6.1,sell,4.0
2001-01-05,5.1,buy,2.0
2001-01-09,4.7,sell,4.0
2001-01-11,4.44,buy,2.0
2001-01-12,4.1,sell,4.0
2001-01-17,4.44,buy,1.0
2001-02-05,5.6,sell,3.0
2001-02-13,6.0,buy,2.0
2001-02-16,5.8,sell,4.0
2001-02-26,5.6,buy,2.0
2001-02-28,5.2,sell,4.0
2001-03-08,4.78,buy,2.0
2001-03-22,4.08,sell,4.0
2001-04-06,3.7,buy,1.0
2001-04-25,4.12,sell,3.0
2001-05-14,3.98,buy,1.0
2001-05-30,4.66,sell,3.0
2001-06-12,5.0,buy,2.0
2001-06-15,4.48,sell,4.0
2001-06-29,4.18,buy,2.0
2001-07-03,4.22,sell,4.0
2001-07-04,4.22,buy,2.0
2001-07-18,3.96,sell,4.0
2001-07-20,3.96,buy,2.0
2001-08-07,3.84,sell,4.0
2001-08-16,3.74,buy,2.0
2001-08-21,3.54,sell,4.0
2001-09-05,2.98,buy,2.0
2001-09-17,2.26,sell,4.0
2001-09-25,1.88,buy,1.0
2001-09-28,2.0,sell,3.0
2001-10-03,1.9,buy,2.0
2001-10-18,1.84,sell,4.0
2001-10-30,1.9,buy,2.0
2001-11-02,1.76,sell,4.0
2001-11-13,1.66,buy,1.0
2001-11-28,2.26,sell,3.0
2001-12-11,2.42,buy,2.0
2001-12-17,2.1,sell,4.0
2001-12-24,1.8,buy,1.0
2002-01-10,2.0,sell,3.0
2002-01-22,2.04,buy,2.0
2002-01-24,2.0,sell,4.0
2002-02-04,1.88,buy,2.0
2002-02-05,1.88,sell,4.0
2002-02-18,1.94,buy,2.0
2002-02-27,1.8,sell,4.0
2002-03-04,1.78,buy,2.0
2002-03-05,1.84,sell,4.0
2002-03-06,1.78,buy,2.0
2002-03-07,1.78,sell,4.0
2002-03-12,1.84,buy,2.0
2002-03-18,1.5,sell,4.0
2002-03-27,1.4,buy,2.0
2002-04-15,1.28,sell,4.0
2002-04-18,1.32,buy,2.0
2002-04-22,1.34,sell,4.0
2002-04-23,1.32,buy,2.0
2002-04-25,1.26,sell,4.0
2002-04-29,1.33,buy,1.0
2002-05-21,2.525,sell,3.0
2002-06-06,1.9,buy,2.0
2002-06-24,1.85,sell,4.0
2002-06-25,1.83,buy,2.0
2002-07-05,1.67,sell,4.0
2002-07-17,1.45,buy,2.0
2002-07-22,1.27,sell,4.0
2002-07-24,1.24,buy,2.0
2002-07-29,1.0,sell,4.0
2002-08-01,1.03,buy,2.0
2002-08-05,0.87,sell,4.0
2002-08-16,0.65,buy,2.0
2002-08-30,0.66,sell,4.0
2002-09-13,0.6,buy,2.0
2002-09-20,0.5,sell,4.0
2002-09-25,0.5,buy,2.0
2002-09-26,0.5,sell,4.0
2002-10-03,0.5,buy,2.0
2002-10-08,0.5,sell,4.0
2002-10-09,0.5,buy,2.0
2002-10-10,0.5,sell,4.0
2002-10-24,0.51,buy,2.0
2002-11-01,0.49,sell,4.0
2002-11-18,0.42,buy,2.0
2002-11-19,0.42,sell,4.0
2002-11-21,0.42,buy,2.0
2002-12-03,0.42,sell,4.0
2002-12-16,0.42,buy,1.0
2003-01-07,0.445,sell,3.0
2003-01-21,0.39,buy,2.0
2003-01-30,0.38,sell,4.0
2003-02-07,0.37,buy,2.0
2003-02-19,0.33,sell,4.0
2003-02-24,0.34,buy,2.0
2003-03-06,0.33,sell,4.0
2003-03-20,0.35,buy,2.0
2003-04-03,0.34,sell,4.0
2003-04-07,0.335,buy,2.0
2003-04-09,0.33,sell,4.0
2003-04-30,0.28,buy,2.0
2003-05-20,0.285,sell,4.0
2003-05-22,0.305,buy,1.0
2003-06-09,0.62,sell,3.0
2003-06-16,0.71,buy,1.0
2003-07-07,1.05,sell,3.0
2003-07-24,0.89,buy,2.0
2003-07-29,0.85,sell,4.0
2003-08-05,0.82,buy,2.0
2003-08-13,0.81,sell,4.0
2003-08-15,0.8,buy,1.0
2003-09-01,0.88,sell,3.0
2003-09-02,0.85,buy,1.0
2003-09-04,0.96,sell,3.0
2003-09-05,1.03,buy,1.0
2003-09-16,1.1,sell,3.0
2003-09-17,1.07,buy,2.0
2003-09-19,1.05,sell,4.0
2003-10-08,0.77,buy,2.0
2003-10-21,0.72,sell,4.0
2003-10-29,0.7,buy,2.0
2003-11-05,0.66,sell,4.0
2003-11-18,0.57,buy,2.0
2003-11-25,0.5,sell,4.0
2003-12-04,0.52,buy,1.0
2003-12-22,0.73,sell,3.0
2004-01-07,0.61,buy,2.0
2004-01-15,0.63,sell,4.0
2004-01-19,0.65,buy,2.0
2004-01-29,0.67,sell,4.0
2004-02-02,0.7,buy,2.0
2004-02-04,0.66,sell,4.0
2004-02-09,0.74,buy,1.0
2004-02-19,0.84,sell,3.0
2004-03-05,0.83,buy,2.0
2004-03-16,0.79,sell,4.0
2004-03-31,0.75,buy,2.0
2004-04-13,0.71,sell,4.0
2004-04-26,0.66,buy,2.0
2004-04-27,0.65,sell,4.0
2004-05-12,0.51,buy,2.0
2004-06-07,0.5,sell,4.0
2004-06-28,0.445,buy,2.0
