time,price,signal,label
2019-02-21 13:30:00,22.222,buy,2.0
2019-02-22 10:00:00,21.137,sell,4.0
2019-02-22 15:00:00,21.053,buy,2.0
2019-02-27 10:30:00,21.721,sell,4.0
2019-03-01 10:00:00,22.414,buy,2.0
2019-03-01 15:00:00,22.732,sell,4.0
2019-03-04 10:00:00,24.026,buy,2.0
2019-03-04 15:00:00,24.218,sell,4.0
2019-03-05 10:00:00,24.302,buy,2.0
2019-03-05 13:30:00,23.976,sell,4.0
2019-03-06 14:30:00,23.876,buy,2.0
2019-03-07 11:30:00,23.4,sell,4.0
2019-03-08 10:00:00,23.934,buy,2.0
2019-03-11 10:00:00,24.494,sell,4.0
2019-03-11 14:00:00,25.237,buy,1.0
2019-03-13 10:30:00,28.235,sell,3.0
2019-03-15 11:00:00,22.74,buy,2.0
2019-03-18 10:30:00,21.279,sell,4.0
2019-03-18 11:00:00,21.571,buy,2.0
2019-03-20 10:30:00,22.072,sell,4.0
2019-03-21 11:00:00,21.796,buy,2.0
2019-03-22 10:30:00,21.362,sell,4.0
2019-03-25 10:30:00,21.437,buy,2.0
2019-03-26 14:30:00,21.512,sell,4.0
2019-03-28 11:00:00,19.767,buy,1.0
2019-04-01 14:00:00,21.771,sell,3.0
2019-04-01 14:30:00,21.713,buy,2.0
2019-04-02 10:30:00,21.521,sell,4.0
2019-04-03 11:00:00,21.07,buy,2.0
2019-04-04 10:30:00,20.869,sell,4.0
2019-04-04 13:30:00,21.145,buy,2.0
2019-04-08 13:30:00,20.819,sell,4.0
2019-04-09 11:30:00,21.003,buy,2.0
2019-04-09 14:00:00,20.569,sell,4.0
2019-04-10 10:30:00,21.07,buy,2.0
2019-04-11 13:30:00,21.897,sell,4.0
2019-04-12 10:30:00,23.3,buy,2.0
2019-04-12 14:00:00,23.533,sell,4.0
2019-04-16 14:00:00,21.788,buy,2.0
2019-04-17 15:00:00,22.481,sell,4.0
2019-04-18 10:30:00,22.865,buy,2.0
2019-04-18 11:30:00,22.456,sell,4.0
2019-04-22 10:00:00,22.907,buy,2.0
2019-04-22 15:00:00,22.631,sell,4.0
2019-04-23 10:30:00,22.565,buy,2.0
2019-04-24 10:30:00,23.283,sell,4.0
2019-04-24 11:30:00,23.709,buy,2.0
2019-04-24 14:00:00,23.467,sell,4.0
2019-04-25 10:30:00,24.936,buy,2.0
2019-04-25 11:30:00,24.536,sell,4.0
2019-04-29 10:30:00,22.495,buy,2.0
2019-04-29 15:00:00,21.812,sell,4.0
2019-04-30 11:00:00,22.582,buy,2.0
2019-05-06 11:00:00,22.366,sell,4.0
2019-05-07 11:30:00,22.279,buy,2.0
2019-05-07 14:30:00,21.587,sell,4.0
2019-05-07 15:00:00,21.241,buy,2.0
2019-05-08 10:00:00,20.54,sell,4.0
2019-05-09 10:30:00,20.462,buy,1.0
2019-05-10 13:30:00,21.968,sell,3.0
2019-05-13 10:30:00,22.495,buy,2.0
2019-05-13 14:00:00,22.521,sell,4.0
2019-05-14 11:00:00,22.331,buy,2.0
2019-05-14 11:30:00,22.322,sell,4.0
2019-05-14 14:00:00,22.435,buy,2.0
2019-05-15 10:00:00,22.296,sell,4.0
2019-05-15 13:30:00,22.988,buy,2.0
2019-05-16 14:00:00,23.802,sell,4.0
2019-05-17 11:00:00,24.797,buy,2.0
2019-05-17 14:00:00,24.191,sell,4.0
2019-05-20 14:00:00,23.205,buy,1.0
2019-05-22 11:00:00,24.961,sell,3.0
2019-05-24 10:00:00,24.338,buy,2.0
2019-05-28 14:30:00,25.342,sell,4.0
2019-05-29 14:30:00,25.42,buy,2.0
2019-05-30 10:30:00,24.719,sell,4.0
2019-05-31 10:00:00,24.494,buy,2.0
2019-05-31 14:00:00,24.105,sell,4.0
2019-06-04 11:30:00,22.565,buy,2.0
2019-06-04 15:00:00,22.452,sell,4.0
2019-06-05 11:00:00,21.673,buy,2.0
2019-06-06 11:00:00,21.604,sell,4.0
2019-06-10 11:30:00,20.8,buy,2.0
2019-06-12 10:30:00,21.656,sell,4.0
2019-06-13 11:00:00,21.647,buy,2.0
2019-06-14 10:30:00,21.518,sell,4.0
2019-06-17 10:30:00,20.86,buy,2.0
2019-06-17 13:30:00,20.601,sell,4.0
2019-06-18 10:30:00,20.774,buy,2.0
2019-06-19 11:30:00,21.267,sell,4.0
2019-06-20 11:30:00,21.388,buy,2.0
2019-06-21 11:30:00,21.613,sell,4.0
2019-06-24 11:30:00,21.708,buy,2.0
2019-06-25 11:00:00,21.31,sell,4.0
2019-06-25 15:00:00,21.5,buy,2.0
2019-06-26 15:00:00,21.5,sell,4.0
