time,price,signal,label
2003-08-19,19.65,buy,1.0
2003-08-27,20.8,sell,3.0
2003-09-01,21.9,buy,2.0
2003-09-09,22.2,sell,4.0
2003-09-10,21.8,buy,2.0
2003-09-11,21.7,sell,4.0
2003-09-26,19.95,buy,2.0
2003-10-02,19.85,sell,4.0
2003-10-03,20.8,buy,1.0
2003-10-20,22.7,sell,3.0
2003-10-21,23.15,buy,2.0
2003-10-24,20.85,sell,4.0
2003-11-07,21.5,buy,2.0
2003-11-20,21.75,sell,4.0
2003-11-28,21.95,buy,2.0
2003-12-04,20.9,sell,4.0
2003-12-24,20.1,buy,2.0
2004-01-15,21.1,sell,4.0
2004-01-26,22.4,buy,2.0
2004-01-30,21.6,sell,4.0
2004-02-10,24.25,buy,2.0
2004-02-18,23.75,sell,4.0
2004-02-23,24.3,buy,2.0
2004-02-24,24.3,sell,4.0
2004-02-26,24.8,buy,1.0
2004-03-05,27.45,sell,3.0
2004-03-24,26.0,buy,1.0
2004-04-08,27.85,sell,3.0
2004-04-26,25.15,buy,2.0
2004-04-30,23.2,sell,4.0
2004-05-04,25.6,buy,2.0
2004-05-11,23.35,sell,4.0
2004-05-13,24.6,buy,2.0
2004-05-17,21.75,sell,4.0
2004-05-20,24.8,buy,2.0
2004-06-03,24.6,sell,4.0
2004-06-14,25.4,buy,2.0
2004-06-17,22.5,sell,4.0
2004-06-28,23.35,buy,2.0
2004-07-12,22.15,sell,4.0
2004-07-20,22.05,buy,2.0
2004-07-30,22.3,sell,4.0
2004-08-20,19.5,buy,1.0
2004-09-10,22.6,sell,3.0
2004-09-20,24.1,buy,2.0
2004-09-22,23.35,sell,4.0
2004-10-05,25.0,buy,2.0
2004-10-12,23.55,sell,4.0
2004-10-29,21.9,buy,2.0
2004-11-01,21.35,sell,4.0
2004-11-03,22.4,buy,2.0
2004-11-17,21.95,sell,4.0
2004-11-24,22.35,buy,2.0
2004-11-25,22.4,sell,4.0
2004-12-06,23.1,buy,2.0
2004-12-09,21.8,sell,4.0
2005-01-04,20.75,buy,2.0
2005-01-12,19.95,sell,4.0
2005-01-17,19.9,buy,1.0
2005-02-02,23.05,sell,3.0
2005-02-15,24.2,buy,2.0
2005-02-22,23.25,sell,4.0
2005-03-02,24.15,buy,2.0
2005-03-16,24.0,sell,4.0
2005-04-14,21.75,buy,2.0
2005-04-19,21.05,sell,4.0
2005-04-25,21.0,buy,2.0
2005-05-05,21.15,sell,4.0
2005-05-23,18.0,buy,2.0
2005-05-24,18.2,sell,4.0
2005-05-25,18.0,buy,2.0
2005-05-26,17.95,sell,4.0
2005-05-31,17.95,buy,2.0
2005-06-02,16.65,sell,4.0
2005-06-06,17.35,buy,2.0
2005-06-10,15.8,sell,4.0
2005-06-15,15.95,buy,2.0
2005-06-16,15.85,sell,4.0
2005-06-24,16.05,buy,2.0
2005-07-08,16.25,sell,4.0
2005-07-15,17.45,buy,2.0
2005-07-21,16.9,sell,4.0
2005-08-08,15.15,buy,2.0
2005-08-09,14.75,sell,4.0
2005-08-15,14.95,buy,2.0
2005-08-25,13.55,sell,4.0
2005-09-01,14.05,buy,2.0
2005-09-12,12.3,sell,4.0
2005-09-28,12.2,buy,2.0
2005-10-07,11.4,sell,4.0
2005-10-21,11.5,buy,2.0
2005-10-27,10.9,sell,4.0
2005-11-01,11.45,buy,2.0
2005-11-09,10.9,sell,4.0
2005-11-15,11.85,buy,2.0
2005-11-30,11.8,sell,4.0
2005-12-15,12.4,buy,2.0
2005-12-19,12.4,sell,4.0
2005-12-20,12.2,buy,2.0
2005-12-21,12.25,sell,4.0
2006-01-04,12.25,buy,1.0
2006-01-13,14.7,sell,3.0
2006-01-16,14.85,buy,2.0
2006-01-18,14.45,sell,4.0
2006-01-24,16.0,buy,2.0
2006-02-08,15.55,sell,4.0
2006-02-14,16.9,buy,2.0
2006-02-27,16.15,sell,4.0
2006-03-10,16.5,buy,2.0
2006-03-22,16.1,sell,4.0
2006-03-30,16.15,buy,2.0
2006-04-12,16.35,sell,4.0
2006-04-13,16.6,buy,2.0
2006-04-25,15.25,sell,4.0
2006-05-04,16.3,buy,2.0
2006-05-15,15.1,sell,4.0
2006-05-30,15.0,buy,2.0
2006-06-12,14.15,sell,4.0
2006-06-19,14.45,buy,2.0
2006-06-21,14.15,sell,4.0
2006-06-26,14.85,buy,1.0
2006-07-11,15.65,sell,3.0
2006-07-14,16.15,buy,1.0
2006-07-25,17.86,sell,3.0
2006-08-14,18.22,buy,2.0
2006-08-28,18.12,sell,4.0
2006-09-05,19.8,buy,1.0
2006-09-15,20.95,sell,3.0
2006-09-25,21.8,buy,2.0
2006-10-06,21.5,sell,4.0
2006-10-18,20.65,buy,2.0
2006-11-10,20.95,sell,4.0
2006-11-21,22.65,buy,1.0
2006-12-13,27.5,sell,3.0
2006-12-27,29.25,buy,2.0
2007-01-05,27.85,sell,4.0
2007-01-16,28.1,buy,2.0
2007-01-26,27.5,sell,4.0
2007-02-08,28.1,buy,1.0
2007-02-26,32.6,sell,3.0
2007-03-13,31.55,buy,1.0
2007-04-02,38.9,sell,3.0
2007-04-11,40.55,buy,2.0
2007-04-13,40.1,sell,4.0
2007-04-17,41.0,buy,2.0
2007-04-18,40.15,sell,4.0
2007-04-24,42.15,buy,1.0
2007-05-07,45.0,sell,3.0
2007-05-18,47.0,buy,2.0
2007-05-30,46.35,sell,4.0
2007-06-04,46.1,buy,2.0
2007-06-05,44.7,sell,4.0
2007-06-12,44.45,buy,2.0
2007-06-15,39.45,sell,4.0
2007-06-22,44.35,buy,2.0
2007-07-06,43.8,sell,4.0
2007-07-10,44.05,buy,2.0
2007-07-12,42.4,sell,4.0
2007-07-19,43.5,buy,1.0
2007-07-31,56.8,sell,3.0
2007-08-01,56.35,buy,2.0
2007-08-03,54.3,sell,4.0
2007-08-21,51.45,buy,2.0
2007-09-05,54.0,sell,4.0
2007-09-21,53.4,buy,1.0
2007-10-11,71.15,sell,3.0
2007-10-31,72.8,buy,2.0
2007-11-06,66.45,sell,4.0
2007-11-16,56.1,buy,1.0
2007-11-29,62.45,sell,3.0
2007-12-14,48.1,buy,2.0
2008-01-11,48.7,sell,4.0
2008-01-25,44.0,buy,1.0
2008-02-12,48.55,sell,3.0
2008-02-28,15.46,buy,2.0
2008-03-05,13.54,sell,4.0
2008-03-11,13.86,buy,2.0
2008-03-19,11.7,sell,4.0
2008-03-25,13.9,buy,2.0
2008-04-08,14.4,sell,4.0
2008-04-29,13.98,buy,2.0
2008-05-07,12.44,sell,4.0
