time,price,signal,label
2018-11-20,44.25,buy,2.0
2018-11-21,45.8,sell,4.0
2018-11-22,44.6,buy,2.0
2018-11-26,43.5,sell,4.0
2018-12-05,42.7,buy,2.0
2018-12-10,39.85,sell,4.0
2018-12-14,38.8,buy,2.0
2018-12-17,36.7,sell,4.0
2018-12-19,36.7,buy,2.0
2018-12-28,35.3,sell,4.0
2019-01-02,35.1,buy,2.0
2019-01-03,33.55,sell,4.0
2019-01-07,34.8,buy,1.0
2019-01-17,37.1,sell,3.0
2019-01-18,38.45,buy,2.0
2019-01-23,39.15,sell,4.0
2019-01-24,39.15,buy,2.0
2019-01-31,38.55,sell,4.0
2019-02-13,43.25,buy,2.0
2019-02-18,40.15,sell,4.0
2019-03-05,40.4,buy,2.0
2019-03-11,37.9,sell,4.0
2019-03-20,37.8,buy,2.0
2019-03-27,36.25,sell,4.0
2019-03-29,36.75,buy,2.0
2019-04-03,37.8,sell,4.0
2019-04-04,38.1,buy,2.0
2019-04-15,37.65,sell,4.0
2019-05-03,35.9,buy,2.0
2019-05-07,34.8,sell,4.0
2019-05-08,34.7,buy,2.0
2019-05-10,34.55,sell,4.0
2019-05-14,33.9,buy,2.0
2019-05-15,34.4,sell,4.0
2019-05-17,33.9,buy,2.0
2019-05-20,33.45,sell,4.0
2019-05-21,32.8,buy,2.0
2019-05-24,32.8,sell,4.0
2019-05-29,30.9,buy,2.0
2019-06-03,30.4,sell,4.0
2019-06-10,31.1,buy,1.0
2019-06-26,33.8,sell,3.0
2019-07-02,38.15,buy,2.0
2019-07-10,37.2,sell,4.0
2019-07-25,33.25,buy,2.0
2019-07-26,31.85,sell,4.0
2019-08-09,28.35,buy,2.0
2019-08-15,24.1,sell,4.0
2019-08-19,24.8,buy,2.0
2019-08-30,24.1,sell,4.0
2019-09-04,25.3,buy,1.0
2019-09-18,26.65,sell,3.0
2019-10-03,26.45,buy,2.0
2019-10-10,26.15,sell,4.0
2019-10-14,28.6,buy,1.0
2019-10-25,31.15,sell,3.0
2019-11-07,31.6,buy,2.0
2019-11-12,31.65,sell,4.0
2019-11-13,31.2,buy,2.0
2019-11-22,31.8,sell,4.0
2019-12-09,30.35,buy,1.0
2019-12-27,32.8,sell,3.0
2020-01-03,35.35,buy,1.0
2020-01-15,38.0,sell,3.0
2020-02-04,34.85,buy,1.0
2020-02-24,36.6,sell,3.0
2020-03-18,29.5,buy,2.0
2020-03-31,30.8,sell,4.0
2020-04-03,31.05,buy,2.0
2020-04-06,31.0,sell,4.0
2020-04-14,30.6,buy,2.0
2020-04-15,29.7,sell,4.0
2020-04-20,30.9,buy,2.0
2020-04-22,30.55,sell,4.0
2020-04-24,30.15,buy,1.0
2020-04-27,31.95,sell,3.0
2020-04-28,36.55,buy,2.0
2020-05-05,33.1,sell,4.0
2020-05-07,34.7,buy,1.0
2020-05-22,44.75,sell,3.0
2020-06-04,46.65,buy,2.0
