time,price,signal,label
2022-08-09,0.77,buy,2.0
2022-08-12,0.73,sell,4.0
2022-08-15,0.73,buy,2.0
2022-08-17,0.72,sell,4.0
2022-08-23,0.68,buy,2.0
2022-08-30,0.59,sell,4.0
2022-09-06,0.61,buy,2.0
2022-09-20,0.59,sell,4.0
2022-09-23,0.61,buy,2.0
2022-09-28,0.53,sell,4.0
2022-10-10,0.58,buy,2.0
2022-10-21,0.57,sell,4.0
2022-11-08,0.55,buy,2.0
2022-11-11,0.54,sell,4.0
2022-11-15,0.55,buy,2.0
2022-11-17,0.5,sell,4.0
2022-11-29,0.49,buy,2.0
2022-12-16,0.51,sell,4.0
2023-01-06,0.475,buy,2.0
2023-01-17,0.47,sell,4.0
2023-02-01,0.485,buy,1.0
2023-02-13,0.7,sell,3.0
2023-02-24,0.62,buy,2.0
2023-03-08,0.54,sell,4.0
2023-03-17,0.51,buy,2.0
2023-03-20,0.5,sell,4.0
2023-03-27,0.51,buy,2.0
2023-04-06,0.5,sell,4.0
2023-04-20,0.52,buy,2.0
2023-04-26,0.465,sell,4.0
2023-05-04,0.46,buy,2.0
2023-05-31,0.48,sell,4.0
2023-06-06,0.495,buy,2.0
2023-06-07,0.49,sell,4.0
2023-06-12,0.47,buy,2.0
2023-06-13,0.49,sell,4.0
2023-06-15,0.49,buy,2.0
2023-06-16,0.475,sell,4.0
2023-06-23,0.47,buy,1.0
2023-06-26,0.495,sell,3.0
2023-06-27,0.49,buy,2.0
2023-07-10,0.48,sell,4.0
2023-07-12,0.49,buy,2.0
2023-07-28,0.465,sell,4.0
2023-08-03,0.58,buy,2.0
2023-08-11,0.53,sell,4.0
2023-08-24,0.485,buy,2.0
2023-08-25,0.485,sell,4.0
2023-08-30,0.49,buy,2.0
2023-09-12,0.475,sell,4.0
2023-09-20,0.49,buy,2.0
2023-09-27,0.48,sell,4.0
2023-10-10,0.475,buy,2.0
2023-10-12,0.465,sell,4.0
2023-10-19,0.47,buy,2.0
2023-10-30,0.465,sell,4.0
2023-10-31,0.485,buy,2.0
2023-11-08,0.45,sell,4.0
2023-11-15,0.5,buy,2.0
2023-11-22,0.5,sell,4.0
2023-12-04,0.465,buy,1.0
2023-12-05,0.49,sell,3.0
2023-12-08,0.51,buy,2.0
2023-12-18,0.5,sell,4.0
2023-12-19,0.5,buy,2.0
2023-12-27,0.51,sell,4.0
2023-12-28,0.51,buy,1.0
2024-01-02,0.67,sell,3.0
2024-01-03,0.63,buy,2.0
2024-01-04,0.6,sell,4.0
2024-01-12,0.74,buy,2.0
2024-01-18,0.64,sell,4.0
2024-02-07,0.65,buy,2.0
2024-02-14,0.61,sell,4.0
2024-02-15,0.62,buy,2.0
2024-03-07,0.65,sell,4.0
2024-03-18,0.7,buy,1.0
2024-03-28,0.88,sell,3.0
2024-05-03,0.78,buy,1.0
2024-05-27,0.94,sell,3.0
2024-05-30,0.98,buy,1.0
2024-06-05,1.6,sell,3.0
2024-06-12,3.09,buy,1.0
2024-06-18,3.4,sell,3.0
2024-07-02,3.7,buy,2.0
2024-07-11,3.36,sell,4.0
2024-07-19,4.65,buy,2.0
2024-07-31,4.41,sell,4.0
2024-08-13,4.2,buy,1.0
2024-08-26,4.65,sell,3.0
2024-09-03,5.08,buy,1.0
2024-09-20,6.5,sell,3.0
2024-10-24,5.02,buy,2.0
2024-10-29,4.72,sell,4.0
2024-10-31,4.95,buy,2.0
2024-11-04,4.88,sell,4.0
2024-11-05,4.71,buy,2.0
2024-11-11,4.52,sell,4.0
2024-11-12,4.16,buy,2.0
2024-11-13,4.25,sell,4.0
2024-11-19,4.04,buy,2.0
2024-11-29,3.67,sell,4.0
2024-12-04,4.13,buy,1.0
2024-12-17,4.86,sell,3.0
2024-12-30,4.86,buy,1.0
2025-01-09,5.16,sell,3.0
2025-01-20,5.11,buy,2.0
2025-01-21,5.24,sell,4.0
2025-01-28,3.47,buy,2.0
2025-02-12,3.03,sell,4.0
