time,price,signal,label
2019-02-22 15:00:00,16.962,buy,1.0
2019-02-26 15:00:00,17.843,sell,3.0
2019-02-28 13:30:00,17.775,buy,2.0
2019-03-01 10:30:00,17.826,sell,4.0
2019-03-01 11:00:00,17.843,buy,2.0
2019-03-01 14:00:00,17.674,sell,4.0
2019-03-01 15:00:00,17.945,buy,2.0
2019-03-04 14:00:00,18.351,sell,4.0
2019-03-06 10:00:00,17.631,buy,2.0
2019-03-06 11:00:00,17.547,sell,4.0
2019-03-06 14:00:00,17.699,buy,2.0
2019-03-07 10:30:00,17.352,sell,4.0
2019-03-07 15:00:00,17.165,buy,2.0
2019-03-08 13:30:00,16.937,sell,4.0
2019-03-11 11:00:00,17.021,buy,2.0
2019-03-12 14:30:00,17.75,sell,4.0
2019-03-14 10:30:00,18.216,buy,2.0
2019-03-14 15:00:00,18.14,sell,4.0
2019-03-15 10:00:00,18.453,buy,2.0
2019-03-15 14:00:00,18.292,sell,4.0
2019-03-18 10:30:00,19.106,buy,2.0
2019-03-18 13:30:00,19.046,sell,4.0
2019-03-18 14:00:00,19.444,buy,2.0
2019-03-19 10:30:00,19.419,sell,4.0
2019-03-20 11:00:00,19.428,buy,2.0
2019-03-20 11:30:00,19.241,sell,4.0
2019-03-20 15:00:00,19.461,buy,2.0
2019-03-21 10:30:00,19.309,sell,4.0
2019-03-21 14:00:00,19.148,buy,2.0
2019-03-21 14:30:00,19.267,sell,4.0
2019-03-21 15:00:00,19.258,buy,2.0
2019-03-22 11:00:00,18.928,sell,4.0
2019-03-22 14:00:00,19.275,buy,2.0
2019-03-25 13:30:00,19.148,sell,4.0
2019-03-27 10:30:00,18.792,buy,2.0
2019-03-28 14:00:00,19.495,sell,4.0
2019-03-28 15:00:00,19.538,buy,2.0
2019-03-29 10:30:00,18.902,sell,4.0
2019-03-29 15:00:00,19.36,buy,2.0
2019-04-02 10:30:00,19.885,sell,4.0
2019-04-03 11:00:00,19.272,buy,2.0
2019-04-03 11:30:00,19.324,sell,4.0
2019-04-03 15:00:00,19.575,buy,2.0
2019-04-04 11:00:00,19.298,sell,4.0
2019-04-08 11:30:00,18.969,buy,2.0
2019-04-08 14:30:00,18.761,sell,4.0
2019-04-09 10:30:00,18.934,buy,2.0
2019-04-09 14:00:00,18.718,sell,4.0
2019-04-09 15:00:00,19.107,buy,2.0
2019-04-11 10:30:00,18.631,sell,4.0
2019-04-12 14:00:00,17.99,buy,2.0
2019-04-15 11:00:00,17.826,sell,4.0
2019-04-15 13:30:00,17.765,buy,2.0
2019-04-15 14:00:00,17.618,sell,4.0
2019-04-17 10:30:00,17.575,buy,2.0
2019-04-18 14:00:00,17.956,sell,4.0
2019-04-19 10:00:00,18.163,buy,2.0
2019-04-19 11:30:00,18.016,sell,4.0
2019-04-23 10:30:00,17.35,buy,2.0
2019-04-23 11:00:00,17.306,sell,4.0
2019-04-23 13:30:00,17.454,buy,2.0
2019-04-24 11:00:00,17.151,sell,4.0
2019-04-24 13:30:00,17.488,buy,2.0
2019-04-25 11:00:00,17.272,sell,4.0
2019-04-26 10:30:00,18.579,buy,2.0
2019-04-29 10:30:00,18.614,sell,4.0
2019-04-29 14:00:00,19.064,buy,2.0
2019-04-29 15:00:00,18.917,sell,4.0
2019-05-07 10:00:00,18.778,buy,2.0
2019-05-07 14:30:00,18.761,sell,4.0
2019-05-08 10:00:00,18.553,buy,2.0
2019-05-08 10:30:00,18.787,sell,4.0
2019-05-08 14:30:00,18.821,buy,2.0
2019-05-09 10:30:00,18.241,sell,4.0
2019-05-09 14:30:00,18.233,buy,2.0
2019-05-13 10:30:00,18.285,sell,4.0
2019-05-14 11:00:00,18.155,buy,2.0
2019-05-14 13:30:00,17.895,sell,4.0
2019-05-15 11:30:00,17.661,buy,2.0
2019-05-16 11:30:00,18.189,sell,4.0
2019-05-16 13:30:00,18.267,buy,2.0
2019-05-17 11:00:00,18.259,sell,4.0
2019-05-21 10:00:00,17.783,buy,2.0
2019-05-22 15:00:00,18.259,sell,4.0
2019-05-24 11:30:00,17.713,buy,2.0
2019-05-27 10:00:00,17.506,sell,4.0
2019-05-27 14:00:00,17.765,buy,2.0
2019-05-28 14:30:00,17.506,sell,4.0
2019-05-29 13:30:00,17.445,buy,2.0
2019-05-29 14:30:00,17.272,sell,4.0
2019-05-30 14:30:00,16.969,buy,2.0
2019-05-31 15:00:00,16.969,sell,4.0
2019-06-04 14:00:00,16.423,buy,2.0
2019-06-05 10:30:00,15.739,sell,4.0
2019-06-05 11:30:00,16.103,buy,2.0
2019-06-06 10:00:00,15.774,sell,4.0
2019-06-10 11:00:00,15.341,buy,2.0
2019-06-12 10:30:00,15.947,sell,4.0
2019-06-13 13:30:00,15.462,buy,2.0
2019-06-14 11:30:00,15.341,sell,4.0
2019-06-17 10:00:00,15.48,buy,2.0
2019-06-17 13:30:00,15.263,sell,4.0
2019-06-18 10:30:00,15.237,buy,2.0
2019-06-18 11:00:00,15.306,sell,4.0
2019-06-18 11:30:00,15.133,buy,2.0
2019-06-18 13:30:00,15.064,sell,4.0
2019-06-19 10:30:00,15.575,buy,1.0
2019-06-20 14:30:00,16.389,sell,3.0
2019-06-24 14:30:00,16.718,buy,2.0
2019-06-25 11:00:00,16.917,sell,4.0
2019-06-25 11:30:00,16.501,buy,2.0
2019-06-25 13:30:00,16.57,sell,4.0
2019-06-26 10:00:00,16.648,buy,2.0
2019-06-27 11:00:00,17.142,sell,4.0
2019-06-28 11:30:00,16.839,buy,2.0
2019-06-28 13:30:00,16.865,sell,4.0
2019-06-28 15:00:00,16.796,buy,2.0
2019-07-01 10:00:00,16.596,sell,4.0
2019-07-01 11:30:00,16.683,buy,2.0
2019-07-02 10:30:00,16.562,sell,4.0
2019-07-02 11:00:00,16.848,buy,2.0
2019-07-03 15:00:00,17.28,sell,4.0
2019-07-05 14:00:00,16.77,buy,2.0
2019-07-08 11:00:00,16.112,sell,4.0
2019-07-09 10:30:00,16.198,buy,2.0
2019-07-11 10:00:00,16.856,sell,4.0
2019-07-11 10:30:00,16.813,buy,2.0
2019-07-11 11:30:00,16.735,sell,4.0
2019-07-12 13:30:00,16.692,buy,2.0
2019-07-15 10:30:00,16.545,sell,4.0
2019-07-15 13:30:00,16.778,buy,2.0
2019-07-15 14:30:00,16.622,sell,4.0
2019-07-16 10:30:00,16.726,buy,2.0
2019-07-16 11:00:00,16.856,sell,4.0
2019-07-16 11:30:00,16.917,buy,2.0
2019-07-16 14:30:00,16.77,sell,4.0
2019-07-18 15:00:00,16.016,buy,2.0
2019-07-19 10:00:00,16.198,sell,4.0
2019-07-19 10:30:00,16.319,buy,2.0
2019-07-22 10:30:00,16.008,sell,4.0
2019-07-23 14:00:00,15.644,buy,2.0
2019-07-24 14:00:00,15.627,sell,4.0
2019-07-25 14:00:00,15.679,buy,2.0
2019-07-29 10:30:00,16.103,sell,4.0
2019-07-29 15:00:00,16.172,buy,2.0
2019-07-30 10:30:00,16.242,sell,4.0
2019-07-30 11:00:00,16.293,buy,2.0
2019-07-30 13:30:00,16.207,sell,4.0
2019-07-31 10:00:00,16.319,buy,2.0
2019-07-31 10:30:00,16.311,sell,4.0
2019-07-31 13:30:00,16.579,buy,2.0
2019-08-01 13:30:00,16.752,sell,4.0
2019-08-05 10:30:00,16.77,buy,2.0
2019-08-06 10:00:00,16.38,sell,4.0
2019-08-06 14:30:00,16.631,buy,2.0
2019-08-07 11:00:00,16.345,sell,4.0
2019-08-08 10:30:00,16.415,buy,2.0
2019-08-09 10:30:00,16.155,sell,4.0
2019-08-12 10:00:00,15.731,buy,2.0
2019-08-13 11:00:00,15.687,sell,4.0
2019-08-14 10:30:00,15.843,buy,2.0
2019-08-14 14:00:00,15.887,sell,4.0
2019-08-14 14:30:00,15.843,buy,2.0
2019-08-15 10:00:00,15.661,sell,4.0
2019-08-15 11:30:00,15.696,buy,1.0
2019-08-19 13:30:00,17.358,sell,3.0
2019-08-19 14:00:00,17.402,buy,2.0
2019-08-19 14:30:00,17.332,sell,4.0
2019-08-22 10:30:00,17.029,buy,2.0
2019-08-26 10:30:00,17.185,sell,4.0
2019-08-26 11:30:00,17.324,buy,2.0
2019-08-26 15:00:00,17.202,sell,4.0
2019-08-27 10:00:00,17.549,buy,2.0
2019-08-27 14:00:00,17.272,sell,4.0
2019-08-29 11:00:00,16.839,buy,2.0
2019-08-30 15:00:00,17.029,sell,4.0
2019-09-02 14:00:00,17.367,buy,2.0
2019-09-04 10:00:00,17.67,sell,4.0
2019-09-05 10:00:00,17.731,buy,2.0
2019-09-05 10:30:00,17.869,sell,4.0
2019-09-05 11:00:00,17.93,buy,2.0
2019-09-05 15:00:00,17.748,sell,4.0
2019-09-06 11:30:00,17.618,buy,2.0
2019-09-06 13:30:00,17.566,sell,4.0
2019-09-09 15:00:00,17.419,buy,2.0
2019-09-11 10:00:00,17.289,sell,4.0
2019-09-12 10:00:00,17.151,buy,2.0
2019-09-12 11:00:00,17.012,sell,4.0
2019-09-12 13:30:00,17.012,buy,2.0
2019-09-17 10:00:00,17.22,sell,4.0
2019-09-18 11:00:00,16.934,buy,2.0
2019-09-19 10:30:00,16.441,sell,4.0
2019-09-20 10:00:00,16.553,buy,2.0
2019-09-20 11:30:00,16.519,sell,4.0
2019-09-23 11:00:00,16.371,buy,2.0
2019-09-24 14:30:00,16.709,sell,4.0
2019-09-26 10:00:00,16.389,buy,2.0
2019-09-26 10:30:00,16.285,sell,4.0
2019-09-26 13:30:00,16.397,buy,2.0
2019-09-27 11:30:00,16.276,sell,4.0
2019-09-30 14:00:00,16.19,buy,2.0
2019-10-08 10:00:00,15.229,sell,4.0
2019-10-09 11:00:00,14.519,buy,2.0
2019-10-10 15:00:00,14.761,sell,4.0
2019-10-11 10:30:00,15.021,buy,2.0
2019-10-11 11:30:00,14.952,sell,4.0
2019-10-14 10:30:00,15.081,buy,2.0
2019-10-14 14:30:00,14.995,sell,4.0
2019-10-16 11:00:00,14.657,buy,2.0
2019-10-16 14:30:00,14.51,sell,4.0
2019-10-17 10:00:00,14.562,buy,2.0
2019-10-18 13:30:00,14.674,sell,4.0
2019-10-21 14:00:00,14.475,buy,2.0
2019-10-23 11:30:00,14.865,sell,4.0
2019-10-23 14:00:00,14.891,buy,2.0
2019-10-23 14:30:00,14.856,sell,4.0
2019-10-25 13:30:00,14.441,buy,2.0
2019-10-28 13:30:00,14.475,sell,4.0
2019-10-29 14:00:00,14.216,buy,2.0
2019-10-29 15:00:00,14.164,sell,4.0
2019-10-30 11:00:00,13.843,buy,2.0
2019-10-30 11:30:00,13.809,sell,4.0
2019-10-30 14:30:00,13.817,buy,2.0
2019-10-30 15:00:00,13.878,sell,4.0
2019-10-31 10:00:00,13.956,buy,2.0
2019-11-01 10:00:00,13.956,sell,4.0
2019-11-01 10:30:00,13.8,buy,2.0
2019-11-01 11:00:00,13.791,sell,4.0
2019-11-01 15:00:00,13.904,buy,2.0
2019-11-05 10:30:00,14.008,sell,4.0
2019-11-07 10:00:00,13.835,buy,2.0
2019-11-08 14:30:00,14.146,sell,4.0
