time,price,signal,label
2019-01-24 09:45:00,6.238,buy,2.0
2019-01-24 10:15:00,6.257,sell,4.0
2019-01-24 10:30:00,6.296,buy,2.0
2019-01-24 14:30:00,6.382,sell,4.0
2019-01-25 13:15:00,6.286,buy,2.0
2019-01-25 13:30:00,6.296,sell,4.0
2019-01-25 13:45:00,6.286,buy,2.0
2019-01-25 14:15:00,6.305,sell,4.0
2019-01-25 14:30:00,6.286,buy,2.0
2019-01-25 15:00:00,6.209,sell,4.0
2019-01-28 10:00:00,6.219,buy,2.0
2019-01-28 13:45:00,6.171,sell,4.0
2019-01-28 14:30:00,6.19,buy,2.0
2019-01-28 14:45:00,6.219,sell,4.0
2019-01-28 15:00:00,6.181,buy,2.0
2019-01-29 09:45:00,6.162,sell,4.0
2019-01-29 11:30:00,6.018,buy,1.0
2019-01-30 13:45:00,6.41,sell,3.0
2019-01-31 10:45:00,6.363,buy,2.0
2019-01-31 13:45:00,6.286,sell,4.0
2019-01-31 15:00:00,6.439,buy,2.0
2019-02-01 13:30:00,6.592,sell,4.0
2019-02-11 10:00:00,6.592,buy,2.0
2019-02-11 10:15:00,6.63,sell,4.0
2019-02-11 11:15:00,6.659,buy,2.0
2019-02-11 13:15:00,6.659,sell,4.0
2019-02-11 13:45:00,6.63,buy,2.0
2019-02-11 14:00:00,6.659,sell,4.0
2019-02-11 14:15:00,6.659,buy,2.0
2019-02-12 10:00:00,6.678,sell,4.0
2019-02-12 13:15:00,6.669,buy,2.0
2019-02-12 14:00:00,6.65,sell,4.0
2019-02-12 15:00:00,6.726,buy,2.0
2019-02-13 10:00:00,6.659,sell,4.0
2019-02-13 11:00:00,6.659,buy,2.0
2019-02-13 11:15:00,6.659,sell,4.0
2019-02-13 13:30:00,6.697,buy,2.0
2019-02-14 10:00:00,6.63,sell,4.0
2019-02-14 13:30:00,6.65,buy,2.0
2019-02-15 09:45:00,6.745,sell,4.0
2019-02-15 10:00:00,6.85,buy,2.0
2019-02-15 13:45:00,6.879,sell,4.0
2019-02-18 10:00:00,6.908,buy,2.0
2019-02-18 13:45:00,7.071,sell,4.0
2019-02-18 14:30:00,7.137,buy,2.0
2019-02-19 09:45:00,7.166,sell,4.0
2019-02-19 14:30:00,7.147,buy,2.0
2019-02-20 11:15:00,7.291,sell,4.0
2019-02-20 11:30:00,7.243,buy,2.0
2019-02-20 13:15:00,7.204,sell,4.0
2019-02-21 09:45:00,7.482,buy,2.0
2019-02-21 11:30:00,7.492,sell,4.0
2019-02-21 13:15:00,7.53,buy,2.0
2019-02-21 13:45:00,7.453,sell,4.0
2019-02-22 10:15:00,7.224,buy,2.0
2019-02-22 15:00:00,7.319,sell,4.0
2019-02-25 10:00:00,7.415,buy,2.0
2019-02-25 10:15:00,7.53,sell,4.0
2019-02-25 10:30:00,7.549,buy,2.0
2019-02-25 13:45:00,7.606,sell,4.0
2019-02-26 09:45:00,7.664,buy,2.0
2019-02-26 10:00:00,7.635,sell,4.0
2019-02-26 13:30:00,7.635,buy,2.0
2019-02-26 15:00:00,7.511,sell,4.0
2019-02-27 10:15:00,7.645,buy,2.0
2019-02-27 13:45:00,7.645,sell,4.0
2019-02-28 10:00:00,7.826,buy,2.0
2019-02-28 11:00:00,7.683,sell,4.0
2019-02-28 14:30:00,7.645,buy,2.0
2019-03-01 10:00:00,7.511,sell,4.0
2019-03-01 13:45:00,7.558,buy,2.0
2019-03-04 11:00:00,7.759,sell,4.0
2019-03-04 13:15:00,7.807,buy,2.0
2019-03-04 14:00:00,7.779,sell,4.0
2019-03-05 10:30:00,7.645,buy,2.0
2019-03-05 14:45:00,8.018,sell,4.0
2019-03-06 13:15:00,7.846,buy,2.0
2019-03-06 14:30:00,7.836,sell,4.0
2019-03-06 15:00:00,7.941,buy,2.0
2019-03-07 11:00:00,7.874,sell,4.0
2019-03-07 14:30:00,7.912,buy,2.0
2019-03-08 10:00:00,7.635,sell,4.0
2019-03-08 10:45:00,7.798,buy,2.0
2019-03-08 11:30:00,7.645,sell,4.0
2019-03-11 10:00:00,7.492,buy,2.0
2019-03-11 14:30:00,7.664,sell,4.0
2019-03-12 09:45:00,7.826,buy,2.0
2019-03-12 10:00:00,7.817,sell,4.0
2019-03-12 10:30:00,7.836,buy,2.0
2019-03-12 13:45:00,8.18,sell,4.0
2019-03-12 14:00:00,8.056,buy,2.0
2019-03-12 14:15:00,7.979,sell,4.0
2019-03-13 10:15:00,8.802,buy,2.0
2019-03-13 14:45:00,8.515,sell,4.0
2019-03-14 13:45:00,8.295,buy,2.0
2019-03-14 15:00:00,8.219,sell,4.0
2019-03-15 10:00:00,8.152,buy,2.0
2019-03-15 10:15:00,8.152,sell,4.0
2019-03-15 11:15:00,8.247,buy,2.0
2019-03-15 13:30:00,8.152,sell,4.0
2019-03-15 14:45:00,8.113,buy,2.0
2019-03-18 13:30:00,8.113,sell,4.0
2019-03-18 14:30:00,8.161,buy,1.0
2019-03-19 10:45:00,8.707,sell,3.0
2019-03-20 09:45:00,8.592,buy,2.0
2019-03-20 10:00:00,8.601,sell,4.0
2019-03-20 13:45:00,8.515,buy,2.0
2019-03-21 10:15:00,8.659,sell,4.0
2019-03-21 10:30:00,8.63,buy,2.0
2019-03-21 11:15:00,8.582,sell,4.0
2019-03-21 13:30:00,8.63,buy,2.0
2019-03-21 14:15:00,8.62,sell,4.0
2019-03-21 15:00:00,8.659,buy,2.0
2019-03-22 10:45:00,8.927,sell,4.0
2019-03-22 14:00:00,8.898,buy,2.0
2019-03-22 14:45:00,8.898,sell,4.0
2019-03-22 15:00:00,8.869,buy,2.0
2019-03-25 09:45:00,9.137,sell,4.0
2019-03-25 10:00:00,9.108,buy,2.0
2019-03-25 15:00:00,9.51,sell,4.0
2019-03-26 13:45:00,8.974,buy,2.0
2019-03-27 10:15:00,8.563,sell,4.0
2019-03-27 11:00:00,8.63,buy,1.0
2019-03-28 11:00:00,9.099,sell,3.0
2019-03-29 10:00:00,9.07,buy,2.0
2019-03-29 15:00:00,9.367,sell,4.0
2019-04-01 09:45:00,9.874,buy,2.0
2019-04-01 10:45:00,9.826,sell,4.0
2019-04-01 11:15:00,9.883,buy,2.0
2019-04-01 11:30:00,9.893,sell,4.0
2019-04-02 10:15:00,10.333,buy,2.0
2019-04-02 14:15:00,10.563,sell,4.0
2019-04-03 09:45:00,10.725,buy,2.0
2019-04-03 10:15:00,10.62,sell,4.0
2019-04-03 11:30:00,10.917,buy,2.0
2019-04-04 09:45:00,11.347,sell,4.0
2019-04-04 14:00:00,11.299,buy,2.0
2019-04-04 15:00:00,11.194,sell,4.0
2019-04-08 13:45:00,10.821,buy,2.0
2019-04-09 10:00:00,10.955,sell,4.0
2019-04-09 10:15:00,11.099,buy,2.0
2019-04-09 13:45:00,11.079,sell,4.0
2019-04-10 09:45:00,10.831,buy,2.0
2019-04-10 10:00:00,10.754,sell,4.0
2019-04-10 13:30:00,10.831,buy,2.0
2019-04-10 14:00:00,10.783,sell,4.0
2019-04-10 14:30:00,10.869,buy,2.0
2019-04-10 15:00:00,10.773,sell,4.0
2019-04-11 10:15:00,10.735,buy,2.0
2019-04-11 10:45:00,10.706,sell,4.0
2019-04-11 13:45:00,10.716,buy,2.0
2019-04-12 09:45:00,10.62,sell,4.0
2019-04-12 10:30:00,10.783,buy,2.0
2019-04-12 13:15:00,10.668,sell,4.0
2019-04-12 15:00:00,10.668,buy,2.0
2019-04-15 11:15:00,10.611,sell,4.0
2019-04-16 10:00:00,10.075,buy,2.0
2019-04-17 10:30:00,10.438,sell,4.0
2019-04-17 14:15:00,10.429,buy,2.0
2019-04-17 14:45:00,10.362,sell,4.0
2019-04-18 09:45:00,10.257,buy,2.0
2019-04-18 10:00:00,10.19,sell,4.0
2019-04-18 10:45:00,10.725,buy,2.0
2019-04-18 14:00:00,10.524,sell,4.0
2019-04-19 11:15:00,10.333,buy,2.0
2019-04-19 15:00:00,10.477,sell,4.0
2019-04-22 09:45:00,9.749,buy,2.0
2019-04-22 10:00:00,9.874,sell,4.0
2019-04-22 14:15:00,9.759,buy,2.0
2019-04-22 15:00:00,9.663,sell,4.0
2019-04-23 10:00:00,9.769,buy,2.0
2019-04-23 11:00:00,9.501,sell,4.0
2019-04-23 13:45:00,9.644,buy,2.0
2019-04-23 15:00:00,9.434,sell,4.0
2019-04-24 13:30:00,9.376,buy,2.0
2019-04-25 10:15:00,9.453,sell,4.0
2019-04-25 14:45:00,9.013,buy,2.0
2019-04-26 11:30:00,8.965,sell,4.0
2019-04-26 13:45:00,9.061,buy,2.0
2019-04-26 14:30:00,8.955,sell,4.0
2019-04-29 10:15:00,8.955,buy,2.0
2019-04-29 10:30:00,8.764,sell,4.0
2019-04-29 11:30:00,8.707,buy,2.0
2019-04-29 14:45:00,8.64,sell,4.0
2019-04-30 10:00:00,8.745,buy,2.0
2019-04-30 13:30:00,8.831,sell,4.0
2019-05-06 09:45:00,8.554,buy,2.0
2019-05-06 10:00:00,8.592,sell,4.0
2019-05-07 10:00:00,8.152,buy,2.0
2019-05-07 13:30:00,8.008,sell,4.0
2019-05-08 09:45:00,7.903,buy,2.0
2019-05-08 14:00:00,8.171,sell,4.0
2019-05-09 10:00:00,8.247,buy,2.0
2019-05-09 14:45:00,8.4,sell,4.0
2019-05-10 10:15:00,8.611,buy,2.0
2019-05-10 10:45:00,8.601,sell,4.0
2019-05-10 11:00:00,8.582,buy,2.0
2019-05-10 11:15:00,8.573,sell,4.0
2019-05-10 13:15:00,8.592,buy,1.0
2019-05-13 10:45:00,9.08,sell,3.0
2019-05-14 09:45:00,8.745,buy,2.0
2019-05-14 10:00:00,8.946,sell,4.0
2019-05-14 10:15:00,8.831,buy,2.0
2019-05-14 14:15:00,8.917,sell,4.0
2019-05-15 13:45:00,8.869,buy,2.0
2019-05-16 10:00:00,8.821,sell,4.0
2019-05-16 10:30:00,8.946,buy,2.0
2019-05-16 11:15:00,8.86,sell,4.0
2019-05-16 14:15:00,8.946,buy,2.0
2019-05-16 14:45:00,8.955,sell,4.0
2019-05-17 14:00:00,8.668,buy,2.0
2019-05-17 14:45:00,8.458,sell,4.0
2019-05-20 10:00:00,8.716,buy,2.0
2019-05-20 14:15:00,8.994,sell,4.0
2019-05-21 09:45:00,8.974,buy,2.0
2019-05-21 10:00:00,8.955,sell,4.0
2019-05-21 11:00:00,9.137,buy,2.0
2019-05-21 13:45:00,9.051,sell,4.0
2019-05-21 14:15:00,9.089,buy,2.0
2019-05-21 14:30:00,9.089,sell,4.0
2019-05-22 10:00:00,9.204,buy,2.0
2019-05-22 11:00:00,9.118,sell,4.0
2019-05-23 09:45:00,9.07,buy,2.0
2019-05-23 13:45:00,9.089,sell,4.0
2019-05-24 09:45:00,9.003,buy,2.0
2019-05-24 10:00:00,8.974,sell,4.0
2019-05-24 13:45:00,8.821,buy,2.0
2019-05-24 14:30:00,8.879,sell,4.0
2019-05-24 14:45:00,8.821,buy,2.0
2019-05-27 15:00:00,9.013,sell,4.0
2019-05-28 10:00:00,9.118,buy,2.0
2019-05-28 10:30:00,9.089,sell,4.0
2019-05-29 10:00:00,9.041,buy,2.0
2019-05-29 13:45:00,9.099,sell,4.0
2019-05-30 11:00:00,8.85,buy,2.0
2019-05-30 11:15:00,8.888,sell,4.0
2019-05-30 11:30:00,8.917,buy,2.0
2019-05-31 10:15:00,9.013,sell,4.0
2019-05-31 14:00:00,8.908,buy,2.0
2019-05-31 14:15:00,8.936,sell,4.0
2019-05-31 14:45:00,8.965,buy,2.0
2019-06-03 10:15:00,8.85,sell,4.0
2019-06-03 13:30:00,8.821,buy,2.0
2019-06-04 10:00:00,8.64,sell,4.0
2019-06-04 13:15:00,8.592,buy,2.0
2019-06-04 14:45:00,8.563,sell,4.0
2019-06-05 09:45:00,8.63,buy,2.0
2019-06-05 10:30:00,8.534,sell,4.0
2019-06-05 13:15:00,8.611,buy,2.0
2019-06-05 14:45:00,8.515,sell,4.0
