time,price,signal,label
2019-02-21 11:30:00,10.128,buy,2.0
2019-02-21 13:30:00,10.21,sell,4.0
2019-02-21 14:00:00,10.183,buy,2.0
2019-02-21 15:00:00,10.118,sell,4.0
2019-02-22 14:30:00,10.155,buy,1.0
2019-02-27 10:00:00,11.053,sell,3.0
2019-02-28 11:00:00,10.943,buy,2.0
2019-03-01 13:30:00,11.081,sell,4.0
2019-03-01 15:00:00,11.255,buy,2.0
2019-03-04 15:00:00,11.282,sell,4.0
2019-03-05 14:00:00,11.365,buy,2.0
2019-03-05 14:30:00,11.392,sell,4.0
2019-03-07 10:00:00,11.337,buy,2.0
2019-03-07 10:30:00,11.356,sell,4.0
2019-03-07 15:00:00,11.301,buy,2.0
2019-03-08 10:30:00,11.017,sell,4.0
2019-03-11 10:30:00,11.008,buy,2.0
2019-03-12 11:30:00,11.337,sell,4.0
2019-03-12 13:30:00,11.301,buy,2.0
2019-03-12 14:30:00,11.099,sell,4.0
2019-03-13 14:30:00,11.173,buy,2.0
2019-03-14 10:00:00,11.136,sell,4.0
2019-03-14 11:00:00,11.163,buy,2.0
2019-03-14 13:30:00,11.127,sell,4.0
2019-03-15 10:00:00,11.154,buy,2.0
2019-03-15 14:30:00,11.173,sell,4.0
2019-03-18 10:30:00,11.502,buy,2.0
2019-03-19 10:30:00,11.502,sell,4.0
2019-03-20 11:30:00,11.209,buy,2.0
2019-03-20 13:30:00,11.191,sell,4.0
2019-03-20 15:00:00,11.319,buy,2.0
2019-03-21 15:00:00,11.301,sell,4.0
2019-03-22 14:30:00,11.347,buy,2.0
2019-03-25 11:30:00,11.246,sell,4.0
2019-03-27 10:30:00,10.769,buy,2.0
2019-03-28 15:00:00,10.659,sell,4.0
2019-03-29 11:00:00,10.852,buy,2.0
2019-04-01 14:00:00,11.154,sell,4.0
2019-04-03 11:00:00,11.402,buy,2.0
2019-04-04 11:30:00,11.374,sell,4.0
2019-04-04 15:00:00,11.539,buy,2.0
2019-04-08 13:30:00,11.347,sell,4.0
2019-04-09 10:30:00,11.823,buy,1.0
2019-04-10 11:30:00,13.262,sell,3.0
2019-04-10 13:30:00,13.152,buy,2.0
2019-04-10 14:00:00,13.143,sell,4.0
