time,price,signal,label
2021-08-24,66.3,buy,2.0
2021-09-02,63.88,sell,4.0
2021-09-13,63.36,buy,2.0
2021-09-14,63.18,sell,4.0
2021-09-24,62.4,buy,2.0
2021-10-05,60.82,sell,4.0
2021-10-11,62.68,buy,2.0
2021-10-28,64.52,sell,4.0
2021-11-09,65.4,buy,2.0
2021-11-17,65.86,sell,4.0
2021-11-23,66.8,buy,2.0
2021-11-29,66.2,sell,4.0
2021-12-09,68.06,buy,2.0
2021-12-20,64.92,sell,4.0
2021-12-30,66.34,buy,2.0
2022-01-05,64.46,sell,4.0
2022-01-19,63.74,buy,2.0
2022-01-26,61.8,sell,4.0
2022-02-10,58.38,buy,2.0
2022-02-14,57.22,sell,4.0
2022-02-15,58.56,buy,2.0
2022-03-03,58.3,sell,4.0
2022-03-18,53.32,buy,2.0
2022-03-29,50.96,sell,4.0
2022-04-28,43.02,buy,2.0
2022-05-16,44.58,sell,4.0
2022-05-18,46.22,buy,2.0
2022-05-25,46.02,sell,4.0
2022-05-31,48.82,buy,2.0
2022-06-10,49.88,sell,4.0
2022-06-21,51.26,buy,2.0
2022-06-30,52.44,sell,4.0
2022-07-19,50.86,buy,2.0
2022-08-03,52.36,sell,4.0
2022-08-08,53.88,buy,2.0
2022-08-15,52.0,sell,4.0
2022-09-08,47.08,buy,2.0
2022-09-16,45.28,sell,4.0
2022-09-28,42.18,buy,2.0
2022-09-29,42.78,sell,4.0
2022-09-30,42.6,buy,1.0
2022-10-05,44.76,sell,3.0
2022-10-06,44.38,buy,2.0
2022-10-11,40.88,sell,4.0
2022-10-14,43.72,buy,2.0
2022-10-26,44.5,sell,4.0
2022-10-28,43.06,buy,2.0
2022-10-31,42.88,sell,4.0
2022-11-03,44.2,buy,2.0
2022-11-10,43.82,sell,4.0
2022-11-14,45.56,buy,2.0
2022-11-22,45.2,sell,4.0
2022-12-01,45.14,buy,2.0
2022-12-14,45.22,sell,4.0
2022-12-29,44.42,buy,1.0
2023-01-18,48.1,sell,3.0
2023-01-20,49.62,buy,2.0
2023-01-31,50.08,sell,4.0
2023-03-02,51.66,buy,2.0
2023-03-09,50.02,sell,4.0
2023-03-14,51.12,buy,2.0
2023-03-17,52.9,sell,4.0
2023-03-20,52.16,buy,1.0
2023-04-12,57.82,sell,3.0
2023-05-02,52.48,buy,2.0
2023-05-08,52.64,sell,4.0
2023-05-09,52.3,buy,2.0
2023-05-15,51.86,sell,4.0
2023-05-19,51.78,buy,2.0
2023-05-24,50.48,sell,4.0
2023-05-31,50.68,buy,2.0
2023-06-08,49.56,sell,4.0
2023-06-14,51.94,buy,2.0
2023-06-26,52.34,sell,4.0
2023-07-06,52.34,buy,2.0
2023-07-11,52.62,sell,4.0
2023-07-12,52.42,buy,2.0
2023-07-20,51.02,sell,4.0
2023-08-01,51.22,buy,2.0
2023-08-03,51.0,sell,4.0
2023-08-08,51.32,buy,2.0
2023-08-09,50.78,sell,4.0
2023-08-23,45.9,buy,2.0
2023-08-24,46.26,sell,4.0
2023-08-29,47.48,buy,2.0
2023-09-13,46.44,sell,4.0
2023-09-25,45.38,buy,2.0
2023-10-06,45.82,sell,4.0
2023-10-10,45.9,buy,2.0
2023-10-16,44.26,sell,4.0
2023-10-30,41.88,buy,1.0
2023-11-17,44.62,sell,3.0
2023-12-05,43.14,buy,2.0
2023-12-06,42.98,sell,4.0
2023-12-11,45.38,buy,2.0
2023-12-19,44.16,sell,4.0
2024-01-02,43.84,buy,2.0
2024-01-04,42.0,sell,4.0
2024-01-19,39.14,buy,2.0
2024-01-30,37.22,sell,4.0
2024-02-07,39.68,buy,1.0
2024-02-29,44.3,sell,3.0
2024-03-05,46.64,buy,2.0
2024-03-07,45.4,sell,4.0
2024-03-19,46.86,buy,2.0
2024-03-20,47.0,sell,4.0
2024-04-12,43.5,buy,2.0
2024-04-23,42.56,sell,4.0
2024-04-29,45.12,buy,2.0
2024-05-08,44.32,sell,4.0
2024-05-28,41.86,buy,2.0
2024-05-29,41.84,sell,4.0
2024-06-04,42.62,buy,2.0
2024-06-11,41.8,sell,4.0
2024-06-12,41.88,buy,2.0
2024-06-21,41.76,sell,4.0
2024-07-10,40.86,buy,2.0
2024-07-19,40.26,sell,4.0
2024-08-01,39.74,buy,2.0
2024-08-06,37.8,sell,4.0
2024-08-16,37.38,buy,2.0
2024-08-23,36.7,sell,4.0
2024-08-30,37.22,buy,2.0
2024-09-10,36.18,sell,4.0
2024-09-11,36.36,buy,1.0
2024-10-09,49.04,sell,3.0
2024-10-24,47.16,buy,2.0
2024-11-01,46.54,sell,4.0
2024-11-06,49.4,buy,2.0
2024-11-15,49.02,sell,4.0
2024-12-02,48.58,buy,2.0
2024-12-12,49.7,sell,4.0
2024-12-27,49.4,buy,2.0
2025-01-02,45.36,sell,4.0
2025-01-15,45.88,buy,1.0
2025-01-28,48.22,sell,3.0
2025-02-07,52.0,buy,2.0
2025-02-12,53.46,sell,4.0
2025-02-13,51.24,buy,1.0
2025-02-14,54.04,sell,3.0
2025-02-17,53.3,buy,2.0
2025-02-18,52.4,sell,4.0
