time,price,signal,label
2019-02-22 15:00:00,12.692,buy,1.0
2019-02-26 11:30:00,13.78,sell,3.0
2019-02-26 14:00:00,13.618,buy,2.0
2019-02-26 14:30:00,13.579,sell,4.0
2019-02-28 11:00:00,13.326,buy,2.0
2019-02-28 11:30:00,13.21,sell,4.0
2019-03-01 10:30:00,13.255,buy,2.0
2019-03-04 15:00:00,13.637,sell,4.0
2019-03-06 10:00:00,13.579,buy,2.0
2019-03-06 11:00:00,13.592,sell,4.0
2019-03-06 13:30:00,13.773,buy,2.0
2019-03-07 10:30:00,13.747,sell,4.0
2019-03-07 11:00:00,13.611,buy,2.0
2019-03-07 11:30:00,13.611,sell,4.0
2019-03-11 11:00:00,12.925,buy,2.0
2019-03-12 14:30:00,12.919,sell,4.0
2019-03-13 14:00:00,13.009,buy,2.0
2019-03-14 14:30:00,12.867,sell,4.0
2019-03-15 11:00:00,12.945,buy,2.0
2019-03-19 10:30:00,13.32,sell,4.0
2019-03-20 11:00:00,13.326,buy,2.0
2019-03-20 13:30:00,13.178,sell,4.0
2019-03-21 10:00:00,13.346,buy,2.0
2019-03-22 11:30:00,13.352,sell,4.0
2019-03-22 14:00:00,13.462,buy,2.0
2019-03-25 10:30:00,13.029,sell,4.0
2019-03-27 10:00:00,12.608,buy,2.0
2019-03-28 11:00:00,12.459,sell,4.0
2019-03-28 11:30:00,12.42,buy,2.0
2019-03-28 13:30:00,12.401,sell,4.0
2019-03-29 10:00:00,12.453,buy,2.0
2019-04-01 15:00:00,13.042,sell,4.0
2019-04-03 10:30:00,12.951,buy,2.0
2019-04-04 13:30:00,13.165,sell,4.0
2019-04-08 10:30:00,13.378,buy,2.0
2019-04-08 11:00:00,13.378,sell,4.0
2019-04-10 11:30:00,13.016,buy,2.0
2019-04-11 11:30:00,12.958,sell,4.0
2019-04-12 13:30:00,12.867,buy,2.0
2019-04-16 10:00:00,12.867,sell,4.0
2019-04-16 13:30:00,13.1,buy,2.0
2019-04-17 14:30:00,13.126,sell,4.0
2019-04-19 10:30:00,13.074,buy,2.0
2019-04-19 11:30:00,13.042,sell,4.0
2019-04-19 15:00:00,13.262,buy,2.0
2019-04-22 11:30:00,12.983,sell,4.0
2019-04-23 10:30:00,12.912,buy,2.0
2019-04-23 11:00:00,12.847,sell,4.0
2019-04-23 14:00:00,12.919,buy,2.0
2019-04-24 13:30:00,12.867,sell,4.0
2019-04-24 14:30:00,12.841,buy,2.0
2019-04-24 15:00:00,12.88,sell,4.0
2019-04-25 10:00:00,12.809,buy,2.0
2019-04-25 10:30:00,12.822,sell,4.0
2019-04-26 14:00:00,12.556,buy,2.0
2019-04-29 10:00:00,12.634,sell,4.0
2019-04-29 10:30:00,12.647,buy,2.0
2019-04-30 10:00:00,12.666,sell,4.0
2019-04-30 11:30:00,12.744,buy,2.0
2019-05-06 10:30:00,12.381,sell,4.0
2019-05-07 10:30:00,12.265,buy,2.0
2019-05-07 14:00:00,12.116,sell,4.0
2019-05-07 15:00:00,12.233,buy,2.0
2019-05-08 10:30:00,12.032,sell,4.0
2019-05-08 13:30:00,12.051,buy,2.0
2019-05-08 15:00:00,12.0,sell,4.0
2019-05-09 14:00:00,11.928,buy,2.0
2019-05-14 10:00:00,11.935,sell,4.0
2019-05-15 10:30:00,11.98,buy,2.0
2019-05-16 14:00:00,12.123,sell,4.0
2019-05-16 15:00:00,12.148,buy,2.0
2019-05-17 10:30:00,12.077,sell,4.0
2019-05-20 11:30:00,11.793,buy,2.0
2019-05-20 13:30:00,11.76,sell,4.0
2019-05-21 10:00:00,11.896,buy,2.0
2019-05-22 10:30:00,11.903,sell,4.0
2019-05-22 13:30:00,11.941,buy,2.0
2019-05-22 14:30:00,11.922,sell,4.0
2019-05-23 14:00:00,11.864,buy,2.0
2019-05-24 10:00:00,11.903,sell,4.0
2019-05-24 10:30:00,11.883,buy,2.0
2019-05-27 10:30:00,11.786,sell,4.0
2019-05-27 14:00:00,11.935,buy,2.0
2019-05-28 14:30:00,11.961,sell,4.0
2019-05-29 13:30:00,11.993,buy,2.0
2019-05-29 14:30:00,11.98,sell,4.0
2019-05-30 14:00:00,12.019,buy,2.0
2019-05-31 13:30:00,11.961,sell,4.0
2019-06-03 11:30:00,11.961,buy,2.0
2019-06-05 14:30:00,12.271,sell,4.0
2019-06-06 14:30:00,12.246,buy,2.0
2019-06-06 15:00:00,12.207,sell,4.0
2019-06-10 10:30:00,12.42,buy,2.0
2019-06-10 14:00:00,12.336,sell,4.0
2019-06-11 10:00:00,12.44,buy,2.0
2019-06-12 10:00:00,12.524,sell,4.0
2019-06-12 15:00:00,12.589,buy,2.0
2019-06-13 10:30:00,12.479,sell,4.0
2019-06-13 13:30:00,12.621,buy,2.0
2019-06-14 10:00:00,12.673,sell,4.0
2019-06-14 11:00:00,12.75,buy,2.0
2019-06-14 14:30:00,12.692,sell,4.0
2019-06-17 10:30:00,12.958,buy,2.0
2019-06-18 10:30:00,13.08,sell,4.0
2019-06-18 11:30:00,13.106,buy,2.0
2019-06-18 14:00:00,13.074,sell,4.0
2019-06-20 11:00:00,13.048,buy,2.0
2019-06-21 10:00:00,13.035,sell,4.0
2019-06-21 10:30:00,13.035,buy,2.0
2019-06-21 11:00:00,13.009,sell,4.0
2019-06-21 15:00:00,12.964,buy,2.0
2019-06-24 10:00:00,13.1,sell,4.0
2019-06-24 10:30:00,13.178,buy,2.0
2019-06-25 11:30:00,13.165,sell,4.0
2019-06-26 10:30:00,13.21,buy,2.0
2019-06-26 11:30:00,13.145,sell,4.0
2019-06-26 14:00:00,13.152,buy,2.0
2019-06-26 14:30:00,13.203,sell,4.0
2019-06-26 15:00:00,13.152,buy,2.0
2019-06-27 10:00:00,13.262,sell,4.0
2019-06-27 10:30:00,13.236,buy,2.0
2019-06-27 14:00:00,13.197,sell,4.0
2019-06-28 13:30:00,13.08,buy,2.0
2019-07-01 14:30:00,13.158,sell,4.0
2019-07-02 11:00:00,13.288,buy,2.0
2019-07-03 10:30:00,13.326,sell,4.0
2019-07-03 11:30:00,13.482,buy,2.0
2019-07-03 14:00:00,13.424,sell,4.0
2019-07-05 11:00:00,13.32,buy,2.0
2019-07-08 10:30:00,12.88,sell,4.0
2019-07-09 11:00:00,12.927,buy,2.0
2019-07-09 13:30:00,12.866,sell,4.0
2019-07-10 10:30:00,12.9,buy,2.0
2019-07-11 11:30:00,12.913,sell,4.0
2019-07-12 11:00:00,12.92,buy,2.0
2019-07-15 10:00:00,12.65,sell,4.0
2019-07-16 10:00:00,12.839,buy,2.0
2019-07-17 10:00:00,12.94,sell,4.0
2019-07-17 10:30:00,12.907,buy,2.0
2019-07-17 11:00:00,12.832,sell,4.0
2019-07-18 11:00:00,12.853,buy,2.0
2019-07-22 10:30:00,12.968,sell,4.0
2019-07-22 13:30:00,12.974,buy,2.0
2019-07-22 14:00:00,12.927,sell,4.0
2019-07-24 10:30:00,13.015,buy,2.0
2019-07-24 14:30:00,12.907,sell,4.0
2019-07-25 10:30:00,12.981,buy,2.0
2019-07-25 11:30:00,12.961,sell,4.0
2019-07-25 15:00:00,12.974,buy,2.0
2019-07-26 10:30:00,12.927,sell,4.0
2019-07-26 14:30:00,12.947,buy,2.0
2019-07-29 10:30:00,12.866,sell,4.0
2019-07-30 10:00:00,12.893,buy,2.0
2019-07-31 11:30:00,13.001,sell,4.0
2019-08-02 10:00:00,12.602,buy,2.0
2019-08-02 10:30:00,12.575,sell,4.0
2019-08-05 15:00:00,12.264,buy,2.0
2019-08-06 10:30:00,12.055,sell,4.0
2019-08-06 11:30:00,12.095,buy,2.0
2019-08-08 10:00:00,12.298,sell,4.0
2019-08-08 10:30:00,12.258,buy,2.0
2019-08-08 11:30:00,12.258,sell,4.0
2019-08-12 10:00:00,12.258,buy,2.0
2019-08-13 10:30:00,12.359,sell,4.0
2019-08-14 11:30:00,12.447,buy,2.0
2019-08-15 10:30:00,12.42,sell,4.0
2019-08-15 11:00:00,12.474,buy,2.0
2019-08-16 11:30:00,12.562,sell,4.0
2019-08-16 13:30:00,12.575,buy,2.0
2019-08-19 10:00:00,12.663,sell,4.0
2019-08-19 10:30:00,12.65,buy,2.0
2019-08-19 13:30:00,12.738,sell,4.0
2019-08-19 14:00:00,12.738,buy,2.0
2019-08-20 10:30:00,12.819,sell,4.0
2019-08-21 14:00:00,12.771,buy,2.0
2019-08-21 14:30:00,12.785,sell,4.0
2019-08-21 15:00:00,12.812,buy,2.0
2019-08-22 10:30:00,12.677,sell,4.0
2019-08-23 10:00:00,12.657,buy,2.0
2019-08-26 11:00:00,12.636,sell,4.0
2019-08-26 11:30:00,12.643,buy,2.0
2019-08-26 14:30:00,12.629,sell,4.0
2019-08-27 10:00:00,12.724,buy,2.0
2019-08-28 10:00:00,12.744,sell,4.0
2019-08-30 10:30:00,12.677,buy,2.0
2019-09-03 11:00:00,13.082,sell,4.0
2019-09-04 10:30:00,13.238,buy,2.0
2019-09-04 11:30:00,13.177,sell,4.0
2019-09-05 10:30:00,13.265,buy,2.0
2019-09-05 14:00:00,13.15,sell,4.0
2019-09-06 11:00:00,13.265,buy,2.0
2019-09-09 10:30:00,13.231,sell,4.0
2019-09-10 13:30:00,13.211,buy,2.0
2019-09-11 11:30:00,13.204,sell,4.0
2019-09-11 15:00:00,13.204,buy,2.0
2019-09-12 10:00:00,13.333,sell,4.0
2019-09-12 10:30:00,13.231,buy,2.0
2019-09-12 11:30:00,13.204,sell,4.0
2019-09-16 10:00:00,13.272,buy,2.0
2019-09-17 14:00:00,13.353,sell,4.0
2019-09-18 14:30:00,13.245,buy,2.0
2019-09-19 10:30:00,13.17,sell,4.0
2019-09-19 11:00:00,13.177,buy,2.0
2019-09-19 14:00:00,13.143,sell,4.0
2019-09-19 15:00:00,13.17,buy,2.0
2019-09-20 10:30:00,13.17,sell,4.0
2019-09-20 11:00:00,13.17,buy,2.0
2019-09-23 10:30:00,13.028,sell,4.0
2019-09-24 11:00:00,13.015,buy,2.0
2019-09-25 10:30:00,13.022,sell,4.0
2019-09-26 10:30:00,13.001,buy,2.0
2019-09-27 10:30:00,12.744,sell,4.0
2019-09-30 11:00:00,12.792,buy,2.0
2019-10-08 11:00:00,12.69,sell,4.0
2019-10-09 11:00:00,12.717,buy,2.0
2019-10-10 10:30:00,12.717,sell,4.0
2019-10-11 13:30:00,12.758,buy,2.0
2019-10-14 14:00:00,12.738,sell,4.0
2019-10-16 10:30:00,12.643,buy,2.0
2019-10-16 13:30:00,12.582,sell,4.0
2019-10-17 10:30:00,12.494,buy,2.0
2019-10-17 13:30:00,12.44,sell,4.0
2019-10-18 10:00:00,12.433,buy,2.0
2019-10-18 13:30:00,12.359,sell,4.0
2019-10-18 15:00:00,12.291,buy,2.0
2019-10-21 10:30:00,12.258,sell,4.0
2019-10-21 11:00:00,12.237,buy,2.0
2019-10-22 11:00:00,12.278,sell,4.0
2019-10-24 10:00:00,12.156,buy,2.0
2019-10-25 11:00:00,12.231,sell,4.0
2019-10-28 14:30:00,12.359,buy,2.0
2019-10-30 10:00:00,12.42,sell,4.0
2019-10-30 15:00:00,12.46,buy,2.0
2019-10-31 10:00:00,12.488,sell,4.0
2019-10-31 10:30:00,12.427,buy,2.0
2019-10-31 11:00:00,12.379,sell,4.0
2019-10-31 15:00:00,12.467,buy,2.0
2019-11-01 10:30:00,12.346,sell,4.0
2019-11-01 14:00:00,12.4,buy,2.0
2019-11-04 11:00:00,12.346,sell,4.0
2019-11-05 11:30:00,12.406,buy,2.0
2019-11-06 10:30:00,12.312,sell,4.0
2019-11-07 10:00:00,12.21,buy,2.0
2019-11-07 10:30:00,12.251,sell,4.0
2019-11-07 11:00:00,12.204,buy,2.0
2019-11-07 13:30:00,12.17,sell,4.0
2019-11-07 14:30:00,12.204,buy,2.0
2019-11-11 10:00:00,12.007,sell,4.0
2019-11-12 11:00:00,11.872,buy,2.0
2019-11-13 10:30:00,11.838,sell,4.0
2019-11-14 15:00:00,11.663,buy,2.0
2019-11-15 10:30:00,11.48,sell,4.0
2019-11-15 11:30:00,11.507,buy,2.0
2019-11-15 14:00:00,11.453,sell,4.0
2019-11-18 10:30:00,11.467,buy,2.0
2019-11-20 10:30:00,11.676,sell,4.0
2019-11-22 10:00:00,11.588,buy,2.0
2019-11-22 13:30:00,11.629,sell,4.0
2019-11-22 14:00:00,11.656,buy,2.0
2019-11-25 14:30:00,11.987,sell,4.0
2019-11-28 10:30:00,11.683,buy,2.0
2019-11-28 11:00:00,11.615,sell,4.0
2019-11-28 14:00:00,11.615,buy,2.0
2019-11-29 14:00:00,11.622,sell,4.0
2019-12-02 10:30:00,11.683,buy,2.0
2019-12-02 14:00:00,11.636,sell,4.0
2019-12-02 15:00:00,11.69,buy,2.0
2019-12-03 11:00:00,11.69,sell,4.0
2019-12-03 11:30:00,11.73,buy,2.0
2019-12-04 10:30:00,11.636,sell,4.0
2019-12-05 10:30:00,11.602,buy,2.0
2019-12-05 11:30:00,11.5,sell,4.0
2019-12-05 14:30:00,11.561,buy,2.0
2019-12-10 10:30:00,11.69,sell,4.0
2019-12-11 11:00:00,11.649,buy,2.0
2019-12-11 13:30:00,11.656,sell,4.0
2019-12-11 14:00:00,11.649,buy,2.0
2019-12-11 15:00:00,11.683,sell,4.0
2019-12-12 10:00:00,11.609,buy,2.0
2019-12-12 11:30:00,11.582,sell,4.0
2019-12-13 10:00:00,11.642,buy,2.0
2019-12-17 14:30:00,11.98,sell,4.0
2019-12-19 13:30:00,11.92,buy,2.0
2019-12-23 10:00:00,11.987,sell,4.0
2019-12-24 11:30:00,11.838,buy,2.0
2019-12-25 13:30:00,11.859,sell,4.0
2019-12-26 11:00:00,11.893,buy,2.0
2019-12-27 11:00:00,12.001,sell,4.0
2019-12-27 13:30:00,12.102,buy,2.0
2019-12-27 14:30:00,12.082,sell,4.0
2019-12-30 10:30:00,12.237,buy,2.0
2019-12-31 11:00:00,12.278,sell,4.0
2019-12-31 15:00:00,12.339,buy,2.0
2020-01-03 10:30:00,12.528,sell,4.0
2020-01-06 10:30:00,12.792,buy,2.0
2020-01-06 15:00:00,12.697,sell,4.0
2020-01-07 10:30:00,12.839,buy,2.0
2020-01-07 13:30:00,12.771,sell,4.0
2020-01-09 13:30:00,12.4,buy,2.0
2020-01-10 11:00:00,12.291,sell,4.0
2020-01-10 15:00:00,12.278,buy,2.0
2020-01-13 10:30:00,12.217,sell,4.0
2020-01-13 11:00:00,12.19,buy,2.0
2020-01-13 11:30:00,12.231,sell,4.0
2020-01-13 13:30:00,12.285,buy,2.0
2020-01-14 14:00:00,12.285,sell,4.0
2020-01-16 11:00:00,11.987,buy,2.0
2020-01-17 14:00:00,12.055,sell,4.0
2020-01-17 15:00:00,12.102,buy,2.0
2020-01-20 10:30:00,11.98,sell,4.0
2020-01-21 15:00:00,11.845,buy,2.0
2020-01-22 10:30:00,11.791,sell,4.0
2020-01-22 11:00:00,11.852,buy,2.0
2020-01-23 10:30:00,11.757,sell,4.0
2020-02-04 10:00:00,10.838,buy,2.0
2020-02-05 14:30:00,10.953,sell,4.0
2020-02-06 14:30:00,10.987,buy,2.0
2020-02-07 10:30:00,10.939,sell,4.0
2020-02-10 10:00:00,10.885,buy,2.0
2020-02-11 15:00:00,11.257,sell,4.0
2020-02-13 10:00:00,11.298,buy,2.0
2020-02-13 11:30:00,11.23,sell,4.0
2020-02-14 11:30:00,11.243,buy,2.0
2020-02-17 13:30:00,11.338,sell,4.0
2020-02-17 14:00:00,11.379,buy,2.0
2020-02-18 10:30:00,11.331,sell,4.0
2020-02-19 13:30:00,11.257,buy,2.0
2020-02-19 14:30:00,11.23,sell,4.0
2020-02-20 10:30:00,11.23,buy,2.0
2020-02-21 11:30:00,11.318,sell,4.0
2020-02-21 13:30:00,11.338,buy,2.0
2020-02-21 14:30:00,11.318,sell,4.0
2020-02-25 14:30:00,10.98,buy,2.0
2020-02-27 11:00:00,11.129,sell,4.0
2020-02-28 14:30:00,10.845,buy,2.0
2020-02-28 15:00:00,10.818,sell,4.0
2020-03-02 10:30:00,11.081,buy,2.0
2020-03-03 11:00:00,11.311,sell,4.0
2020-03-03 15:00:00,11.338,buy,2.0
2020-03-04 10:30:00,11.277,sell,4.0
2020-03-05 10:00:00,11.325,buy,2.0
2020-03-06 10:30:00,11.358,sell,4.0
2020-03-09 14:30:00,11.047,buy,2.0
2020-03-11 14:00:00,11.156,sell,4.0
2020-03-12 14:30:00,10.98,buy,2.0
2020-03-12 15:00:00,10.993,sell,4.0
2020-03-13 14:00:00,10.811,buy,2.0
2020-03-16 14:30:00,10.818,sell,4.0
2020-03-18 10:30:00,10.608,buy,2.0
2020-03-18 15:00:00,10.493,sell,4.0
2020-03-19 14:30:00,9.979,buy,2.0
2020-03-23 10:30:00,9.932,sell,4.0
2020-03-23 13:30:00,10.006,buy,2.0
2020-03-24 10:00:00,10.243,sell,4.0
2020-03-24 10:30:00,10.216,buy,2.0
2020-03-25 11:00:00,10.635,sell,4.0
2020-03-26 11:00:00,10.75,buy,2.0
2020-03-27 10:00:00,10.811,sell,4.0
2020-03-27 11:00:00,10.872,buy,2.0
2020-03-27 11:30:00,10.919,sell,4.0
2020-03-27 14:00:00,10.987,buy,2.0
2020-03-30 14:00:00,11.298,sell,4.0
2020-04-02 10:30:00,10.838,buy,2.0
2020-04-03 13:30:00,10.885,sell,4.0
2020-04-08 14:00:00,10.905,buy,2.0
2020-04-09 13:30:00,10.885,sell,4.0
2020-04-13 10:30:00,10.736,buy,2.0
2020-04-13 14:00:00,10.696,sell,4.0
