time,price,signal,label
2022-11-29 10:00:00,38.504,buy,2.0
2022-11-29 14:15:00,39.692,sell,4.0
2022-11-30 10:45:00,39.566,buy,2.0
2022-11-30 14:45:00,39.738,sell,4.0
2022-12-01 10:00:00,41.77,buy,2.0
2022-12-01 11:15:00,41.408,sell,4.0
2022-12-01 14:30:00,41.77,buy,2.0
2022-12-02 11:15:00,42.061,sell,4.0
2022-12-05 10:00:00,42.186,buy,2.0
2022-12-05 13:30:00,42.041,sell,4.0
2022-12-05 15:00:00,42.166,buy,2.0
2022-12-06 13:45:00,43.763,sell,4.0
2022-12-07 10:30:00,43.684,buy,2.0
2022-12-07 13:30:00,43.123,sell,4.0
2022-12-07 14:45:00,43.288,buy,2.0
2022-12-08 09:45:00,42.589,sell,4.0
2022-12-08 10:45:00,43.486,buy,2.0
2022-12-08 14:15:00,43.242,sell,4.0
2022-12-09 10:15:00,43.301,buy,2.0
2022-12-09 14:30:00,43.836,sell,4.0
2022-12-12 09:45:00,43.869,buy,2.0
2022-12-12 10:30:00,43.783,sell,4.0
2022-12-12 11:15:00,44.443,buy,2.0
2022-12-12 15:00:00,44.733,sell,4.0
2022-12-13 14:30:00,44.291,buy,2.0
2022-12-14 13:45:00,45.684,sell,4.0
2022-12-15 13:15:00,44.885,buy,2.0
2022-12-16 09:45:00,44.661,sell,4.0
2022-12-16 13:45:00,43.453,buy,2.0
2022-12-19 14:00:00,44.912,sell,4.0
2022-12-20 11:15:00,43.849,buy,2.0
2022-12-20 15:00:00,43.354,sell,4.0
2022-12-21 10:15:00,43.453,buy,2.0
2022-12-21 10:30:00,43.849,sell,4.0
2022-12-21 10:45:00,43.829,buy,2.0
2022-12-21 11:30:00,43.427,sell,4.0
2022-12-21 13:30:00,43.565,buy,2.0
2022-12-21 13:45:00,43.526,sell,4.0
2022-12-21 14:45:00,43.882,buy,1.0
2022-12-22 14:00:00,47.122,sell,3.0
2022-12-23 11:00:00,46.126,buy,2.0
2022-12-23 11:15:00,46.192,sell,4.0
2022-12-23 13:15:00,45.862,buy,2.0
2022-12-23 13:30:00,45.789,sell,4.0
2022-12-23 15:00:00,46.178,buy,2.0
2022-12-26 10:15:00,45.822,sell,4.0
