time,price,signal,label
2012-03-19,2.8,buy,2.0
2012-03-28,2.7,sell,4.0
2012-04-02,2.62,buy,2.0
2012-04-19,2.7,sell,4.0
2012-04-23,2.87,buy,2.0
2012-04-24,2.8,sell,4.0
2012-05-08,2.8,buy,2.0
2012-05-17,2.79,sell,4.0
2012-05-21,2.95,buy,2.0
2012-05-24,2.9,sell,4.0
2012-06-13,2.7,buy,2.0
2012-06-22,2.58,sell,4.0
2012-06-28,2.63,buy,2.0
2012-07-11,2.54,sell,4.0
2012-07-12,2.52,buy,2.0
2012-07-19,2.5,sell,4.0
2012-07-25,2.57,buy,2.0
2012-07-26,2.55,sell,4.0
2012-08-08,2.4,buy,1.0
2012-08-09,2.55,sell,3.0
2012-08-10,2.41,buy,2.0
2012-08-14,2.37,sell,4.0
2012-08-20,2.36,buy,2.0
2012-08-21,2.32,sell,4.0
2012-08-23,2.38,buy,2.0
2012-08-31,2.3,sell,4.0
2012-09-11,2.24,buy,2.0
2012-09-20,2.17,sell,4.0
2012-09-26,2.22,buy,2.0
2012-09-27,2.21,sell,4.0
2012-10-04,2.58,buy,2.0
2012-10-17,2.52,sell,4.0
2012-10-29,2.71,buy,2.0
2012-11-06,2.5,sell,4.0
2012-11-21,2.38,buy,2.0
2012-11-29,2.29,sell,4.0
2012-12-04,2.34,buy,2.0
2012-12-14,2.4,sell,4.0
2012-12-28,2.56,buy,2.0
2012-12-31,2.6,sell,4.0
2013-01-03,2.67,buy,1.0
2013-01-18,3.02,sell,3.0
2013-02-06,2.84,buy,2.0
2013-02-22,2.73,sell,4.0
2013-03-01,3.0,buy,2.0
2013-03-12,2.88,sell,4.0
2013-03-22,2.83,buy,2.0
2013-04-02,2.63,sell,4.0
2013-04-11,2.56,buy,2.0
2013-04-16,2.45,sell,4.0
2013-04-22,2.6,buy,2.0
2013-05-03,2.55,sell,4.0
2013-05-08,2.77,buy,2.0
2013-05-15,2.77,sell,4.0
2013-05-20,2.87,buy,2.0
2013-05-24,2.79,sell,4.0
2013-06-11,2.68,buy,2.0
2013-06-13,2.58,sell,4.0
2013-06-17,2.62,buy,2.0
2013-06-24,2.46,sell,4.0
2013-06-27,2.45,buy,2.0
2013-07-09,2.5,sell,4.0
2013-07-12,2.58,buy,2.0
2013-07-15,2.61,sell,4.0
2013-07-16,2.6,buy,2.0
2013-07-18,2.54,sell,4.0
2013-07-25,2.6,buy,1.0
2013-08-12,2.77,sell,3.0
