time,price,signal,label
2023-03-17,4.01,buy,2.0
2023-04-04,3.99,sell,4.0
2023-04-13,4.21,buy,2.0
2023-04-18,4.09,sell,4.0
2023-05-03,3.72,buy,2.0
2023-05-05,3.76,sell,4.0
2023-05-08,3.75,buy,2.0
2023-05-17,3.69,sell,4.0
2023-05-31,3.23,buy,2.0
2023-06-01,3.28,sell,4.0
2023-06-05,3.48,buy,2.0
2023-06-09,3.49,sell,4.0
2023-06-12,3.33,buy,2.0
2023-06-13,3.3,sell,4.0
2023-06-28,3.2,buy,2.0
2023-07-14,3.23,sell,4.0
2023-08-03,2.85,buy,2.0
2023-08-15,2.61,sell,4.0
2023-08-21,2.45,buy,2.0
2023-08-22,2.48,sell,4.0
2023-08-24,2.44,buy,2.0
2023-08-31,2.19,sell,4.0
2023-09-05,2.24,buy,2.0
2023-09-06,2.33,sell,4.0
2023-09-07,2.27,buy,2.0
2023-09-20,2.26,sell,4.0
2023-09-25,2.25,buy,2.0
2023-09-26,2.28,sell,4.0
2023-09-27,2.24,buy,2.0
2023-09-28,2.25,sell,4.0
2023-09-29,2.28,buy,2.0
2023-10-04,2.22,sell,4.0
2023-10-06,2.22,buy,2.0
2023-10-17,2.15,sell,4.0
2023-10-26,2.2,buy,2.0
2023-11-06,2.12,sell,4.0
2023-11-15,2.14,buy,2.0
2023-11-23,2.12,sell,4.0
2023-11-24,2.1,buy,2.0
2023-11-27,2.06,sell,4.0
2023-12-13,1.73,buy,2.0
2023-12-28,1.76,sell,4.0
2024-01-02,1.73,buy,2.0
2024-01-03,1.77,sell,4.0
2024-01-04,1.72,buy,2.0
2024-01-05,1.73,sell,4.0
2024-01-16,1.63,buy,2.0
2024-01-17,1.53,sell,4.0
2024-01-24,1.56,buy,2.0
2024-02-05,1.56,sell,4.0
2024-02-09,1.65,buy,1.0
2024-02-29,2.3,sell,3.0
2024-03-15,2.07,buy,2.0
2024-03-20,2.01,sell,4.0
2024-03-25,2.01,buy,1.0
2024-04-12,2.14,sell,3.0
2024-04-25,2.14,buy,1.0
2024-05-16,2.94,sell,3.0
2024-05-17,3.02,buy,2.0
2024-05-22,3.05,sell,4.0
2024-06-05,2.84,buy,2.0
2024-06-14,2.73,sell,4.0
2024-06-26,2.61,buy,2.0
2024-07-02,2.64,sell,4.0
2024-07-03,2.74,buy,2.0
2024-07-10,2.6,sell,4.0
2024-07-29,2.53,buy,2.0
2024-08-01,2.45,sell,4.0
2024-08-05,2.42,buy,2.0
2024-08-06,2.5,sell,4.0
2024-08-07,2.52,buy,2.0
2024-08-14,2.58,sell,4.0
2024-08-21,2.61,buy,2.0
2024-08-22,2.62,sell,4.0
2024-08-23,2.62,buy,2.0
2024-08-27,2.63,sell,4.0
2024-08-28,2.64,buy,2.0
2024-08-30,2.68,sell,4.0
2024-09-02,2.63,buy,2.0
2024-09-04,2.59,sell,4.0
2024-09-16,2.4,buy,1.0
2024-10-09,2.86,sell,3.0
2024-10-24,2.89,buy,2.0
2024-10-25,2.91,sell,4.0
2024-11-05,2.85,buy,2.0
2024-11-13,2.74,sell,4.0
2024-11-28,2.65,buy,2.0
2024-12-09,2.71,sell,4.0
2024-12-10,2.66,buy,2.0
2024-12-12,2.64,sell,4.0
2024-12-24,2.52,buy,2.0
2025-01-09,2.44,sell,4.0
2025-01-17,2.49,buy,2.0
2025-01-24,2.5,sell,4.0
2025-01-27,2.5,buy,2.0
2025-01-28,2.47,sell,4.0
2025-02-05,2.51,buy,2.0
2025-02-10,2.57,sell,4.0
2025-02-11,2.55,buy,2.0
2025-02-20,2.59,sell,4.0
