time,price,signal,label
2019-01-24 10:00:00,9.136,buy,2.0
2019-01-24 13:45:00,9.136,sell,4.0
2019-01-25 10:15:00,9.114,buy,2.0
2019-01-25 10:45:00,9.092,sell,4.0
2019-01-25 11:15:00,9.092,buy,2.0
2019-01-25 14:45:00,9.092,sell,4.0
2019-01-28 13:15:00,8.972,buy,2.0
2019-01-28 13:30:00,8.982,sell,4.0
2019-01-29 09:45:00,8.939,buy,2.0
2019-01-29 10:15:00,8.742,sell,4.0
2019-01-29 13:45:00,8.687,buy,2.0
2019-01-30 10:00:00,8.649,sell,4.0
2019-01-30 14:30:00,8.638,buy,2.0
2019-01-31 13:30:00,8.632,sell,4.0
2019-02-01 09:45:00,8.561,buy,2.0
2019-02-11 10:15:00,8.972,sell,4.0
2019-02-11 11:15:00,9.103,buy,2.0
2019-02-11 13:15:00,9.086,sell,4.0
2019-02-12 13:30:00,9.141,buy,2.0
2019-02-12 14:00:00,9.125,sell,4.0
2019-02-12 14:45:00,9.163,buy,2.0
2019-02-13 09:45:00,9.349,sell,4.0
2019-02-13 10:00:00,9.3,buy,2.0
2019-02-13 10:45:00,9.19,sell,4.0
2019-02-13 13:30:00,9.212,buy,2.0
2019-02-13 13:45:00,9.229,sell,4.0
2019-02-13 14:00:00,9.245,buy,2.0
2019-02-14 11:00:00,9.251,sell,4.0
2019-02-14 14:15:00,9.294,buy,2.0
2019-02-15 11:00:00,9.278,sell,4.0
2019-02-15 14:45:00,9.256,buy,2.0
2019-02-18 10:00:00,9.278,sell,4.0
2019-02-18 10:15:00,9.382,buy,2.0
2019-02-18 14:15:00,9.431,sell,4.0
2019-02-18 14:30:00,9.42,buy,2.0
2019-02-18 14:45:00,9.426,sell,4.0
2019-02-19 14:15:00,9.234,buy,2.0
2019-02-20 14:00:00,9.54,sell,4.0
2019-02-20 14:15:00,9.557,buy,2.0
2019-02-20 15:00:00,9.546,sell,4.0
2019-02-21 09:45:00,9.497,buy,2.0
2019-02-21 10:00:00,9.617,sell,4.0
2019-02-21 10:15:00,9.683,buy,2.0
2019-02-21 11:00:00,9.683,sell,4.0
2019-02-22 09:45:00,9.661,buy,2.0
2019-02-22 11:15:00,9.606,sell,4.0
2019-02-22 14:00:00,9.71,buy,2.0
2019-02-25 10:00:00,9.699,sell,4.0
2019-02-25 10:45:00,9.951,buy,2.0
2019-02-25 14:30:00,10.186,sell,4.0
2019-02-26 13:30:00,9.863,buy,2.0
2019-02-27 09:45:00,9.726,sell,4.0
2019-02-27 13:30:00,9.677,buy,2.0
2019-02-27 14:00:00,9.606,sell,4.0
2019-02-28 10:00:00,9.54,buy,2.0
2019-02-28 13:15:00,9.475,sell,4.0
2019-02-28 15:00:00,9.573,buy,2.0
2019-03-01 10:15:00,9.491,sell,4.0
2019-03-01 14:15:00,9.475,buy,2.0
2019-03-04 13:45:00,9.677,sell,4.0
2019-03-04 14:15:00,9.639,buy,2.0
2019-03-04 14:30:00,9.639,sell,4.0
2019-03-05 10:45:00,9.661,buy,2.0
2019-03-05 14:15:00,9.633,sell,4.0
2019-03-05 14:45:00,9.672,buy,2.0
2019-03-06 10:30:00,9.825,sell,4.0
2019-03-06 10:45:00,9.923,buy,2.0
2019-03-06 13:30:00,9.951,sell,4.0
2019-03-07 13:15:00,9.956,buy,2.0
2019-03-08 10:00:00,10.066,sell,4.0
2019-03-11 10:15:00,9.83,buy,2.0
