time,price,signal,label
2013-05-07,3.106,buy,1.0
2013-05-17,3.29,sell,3.0
2013-05-20,3.365,buy,2.0
2013-05-23,3.295,sell,4.0
2013-05-31,3.44,buy,2.0
2013-06-03,3.418,sell,4.0
2013-06-26,2.949,buy,2.0
2013-07-09,2.885,sell,4.0
2013-07-12,2.994,buy,2.0
2013-07-19,3.03,sell,4.0
2013-07-31,3.194,buy,2.0
2013-08-15,3.235,sell,4.0
2013-08-21,3.362,buy,2.0
2013-08-29,3.289,sell,4.0
2013-09-04,3.33,buy,2.0
2013-09-06,3.398,sell,4.0
2013-09-09,3.403,buy,1.0
2013-09-16,3.735,sell,3.0
2013-09-17,3.685,buy,2.0
2013-09-18,3.689,sell,4.0
2013-09-25,3.748,buy,2.0
2013-09-26,3.762,sell,4.0
2013-09-30,3.984,buy,2.0
2013-10-10,3.866,sell,4.0
2013-10-22,4.075,buy,2.0
2013-10-29,4.071,sell,4.0
2013-10-30,4.398,buy,2.0
2013-11-07,4.43,sell,4.0
2013-11-18,4.643,buy,2.0
2013-11-22,4.58,sell,4.0
2013-11-26,4.625,buy,1.0
2013-11-29,4.998,sell,3.0
2013-12-02,4.498,buy,2.0
2013-12-03,4.543,sell,4.0
2013-12-06,4.561,buy,1.0
2013-12-09,4.943,sell,3.0
2013-12-10,5.029,buy,1.0
2013-12-18,5.361,sell,3.0
2013-12-31,5.57,buy,2.0
2014-01-07,5.388,sell,4.0
2014-01-23,4.784,buy,1.0
2014-02-14,5.197,sell,3.0
2014-02-17,5.461,buy,2.0
2014-02-21,5.225,sell,4.0
2014-02-27,5.588,buy,2.0
2014-03-03,5.561,sell,4.0
2014-03-18,4.888,buy,2.0
2014-03-21,4.67,sell,4.0
2014-03-24,4.702,buy,2.0
2014-03-28,4.366,sell,4.0
2014-04-08,4.561,buy,2.0
2014-04-22,4.48,sell,4.0
2014-05-07,4.166,buy,2.0
2014-05-19,4.189,sell,4.0
2014-05-22,4.271,buy,2.0
2014-05-30,4.444,sell,4.0
2014-06-12,4.529,buy,2.0
2014-06-19,4.364,sell,4.0
2014-06-25,4.538,buy,1.0
2014-07-08,4.834,sell,3.0
