time,price,signal,label
2012-10-29,2.614,buy,2.0
2012-11-08,2.529,sell,4.0
2012-11-22,2.429,buy,2.0
2012-11-28,2.383,sell,4.0
2012-11-29,2.414,buy,1.0
2012-12-14,2.745,sell,3.0
2012-12-17,2.838,buy,2.0
2012-12-19,2.815,sell,4.0
2012-12-26,2.869,buy,2.0
2013-01-07,2.884,sell,4.0
2013-01-17,2.838,buy,2.0
2013-01-25,2.784,sell,4.0
2013-01-30,2.938,buy,1.0
2013-02-20,3.085,sell,3.0
2013-03-07,2.845,buy,2.0
2013-03-13,2.738,sell,4.0
2013-03-21,2.784,buy,2.0
2013-03-28,2.599,sell,4.0
2013-04-08,2.622,buy,2.0
2013-04-24,2.645,sell,4.0
2013-05-07,2.684,buy,2.0
2013-05-16,2.684,sell,4.0
2013-05-20,2.768,buy,2.0
2013-05-27,2.738,sell,4.0
2013-05-29,2.83,buy,2.0
2013-05-31,2.784,sell,4.0
2013-06-26,2.128,buy,2.0
2013-07-09,2.104,sell,4.0
2013-07-11,2.274,buy,2.0
2013-07-23,2.314,sell,4.0
2013-07-24,2.29,buy,2.0
2013-07-25,2.282,sell,4.0
2013-08-05,2.306,buy,2.0
2013-08-16,2.29,sell,4.0
2013-08-30,2.298,buy,1.0
2013-09-16,2.597,sell,3.0
2013-10-09,2.565,buy,2.0
2013-10-21,2.597,sell,4.0
2013-10-31,2.581,buy,2.0
2013-11-11,2.541,sell,4.0
2013-11-19,2.646,buy,2.0
2013-11-27,2.605,sell,4.0
2013-12-04,2.702,buy,2.0
2013-12-11,2.63,sell,4.0
2013-12-31,2.484,buy,2.0
2014-01-07,2.314,sell,4.0
2014-01-15,2.298,buy,2.0
2014-01-20,2.209,sell,4.0
2014-01-22,2.29,buy,2.0
2014-02-07,2.233,sell,4.0
2014-02-11,2.306,buy,2.0
2014-02-24,2.225,sell,4.0
2014-03-06,2.217,buy,2.0
2014-03-11,2.12,sell,4.0
2014-03-18,2.12,buy,2.0
2014-03-19,2.128,sell,4.0
2014-03-24,2.241,buy,2.0
2014-04-04,2.225,sell,4.0
2014-04-09,2.265,buy,2.0
2014-04-16,2.274,sell,4.0
2014-05-06,2.217,buy,1.0
2014-10-14,3.476,sell,3.0
2014-10-30,3.348,buy,2.0
2014-11-13,3.493,sell,4.0
2014-11-25,3.569,buy,1.0
2014-12-23,6.014,sell,3.0
2014-12-30,7.309,buy,2.0
2015-01-06,6.866,sell,4.0
2015-01-23,6.218,buy,2.0
2015-02-02,5.477,sell,4.0
2015-02-11,5.631,buy,1.0
2015-03-06,6.466,sell,3.0
2015-03-18,6.934,buy,1.0
2015-03-27,7.828,sell,3.0
2015-03-31,8.425,buy,2.0
2015-04-01,8.57,sell,4.0
2015-04-09,8.765,buy,2.0
2015-04-13,9.089,sell,4.0
2015-04-14,9.268,buy,2.0
2015-04-21,9.668,sell,4.0
2015-04-27,11.704,buy,1.0
2015-05-05,13.221,sell,3.0
2015-05-20,12.94,buy,2.0
2015-05-29,12.386,sell,4.0
2015-06-04,13.244,buy,2.0
2015-06-12,13.346,sell,4.0
2015-06-25,10.525,buy,2.0
2015-06-26,9.65,sell,4.0
2015-07-01,8.826,buy,2.0
2015-07-02,8.071,sell,4.0
2015-07-08,7.248,buy,1.0
2015-07-09,7.977,sell,3.0
2015-07-10,8.775,buy,2.0
2015-07-28,8.106,sell,4.0
2015-08-06,8.586,buy,2.0
2015-08-19,8.637,sell,4.0
2015-09-01,6.802,buy,2.0
2015-09-16,6.716,sell,4.0
2015-09-22,6.896,buy,2.0
2015-09-29,6.313,sell,4.0
2015-10-13,6.905,buy,1.0
2015-10-23,7.642,sell,3.0
2015-11-06,8.089,buy,2.0
2015-11-16,7.908,sell,4.0
2015-12-03,7.342,buy,2.0
2015-12-09,6.871,sell,4.0
2015-12-15,6.939,buy,2.0
2015-12-28,6.785,sell,4.0
2016-01-13,5.755,buy,2.0
2016-01-14,5.884,sell,4.0
2016-01-15,5.575,buy,2.0
2016-01-18,5.532,sell,4.0
2016-01-20,6.21,buy,2.0
2016-01-27,5.447,sell,4.0
2016-02-05,5.421,buy,2.0
2016-02-26,5.249,sell,4.0
2016-03-04,5.532,buy,2.0
2016-03-16,5.601,sell,4.0
2016-03-17,5.635,buy,2.0
2016-03-23,5.695,sell,4.0
2016-04-06,5.738,buy,2.0
2016-04-11,5.687,sell,4.0
2016-04-12,5.653,buy,2.0
2016-04-13,5.73,sell,4.0
2016-04-14,5.773,buy,2.0
2016-04-19,5.627,sell,4.0
2016-05-03,5.395,buy,2.0
2016-05-13,5.155,sell,4.0
2016-05-30,5.009,buy,2.0
2016-06-14,4.898,sell,4.0
2016-06-27,4.778,buy,1.0
2016-07-15,5.146,sell,3.0
2016-07-28,5.068,buy,2.0
2016-08-05,4.981,sell,4.0
