time,price,signal,label
1997-12-17,5.873,buy,2.0
1997-12-18,5.843,sell,4.0
1997-12-23,6.251,buy,2.0
1997-12-25,6.215,sell,4.0
1998-01-06,6.796,buy,2.0
1998-01-13,6.355,sell,4.0
1998-02-16,6.219,buy,2.0
1998-02-20,5.828,sell,4.0
1998-02-25,5.666,buy,2.0
1998-02-26,5.845,sell,4.0
1998-02-27,5.707,buy,2.0
1998-03-03,5.498,sell,4.0
1998-03-05,5.5,buy,2.0
1998-03-09,5.31,sell,4.0
1998-03-12,5.426,buy,2.0
1998-03-20,5.333,sell,4.0
1998-03-24,5.576,buy,2.0
1998-04-02,5.706,sell,4.0
1998-04-13,5.886,buy,2.0
1998-04-21,5.711,sell,4.0
1998-04-24,6.242,buy,2.0
1998-05-07,6.05,sell,4.0
1998-05-25,6.029,buy,2.0
1998-06-04,6.071,sell,4.0
1998-06-08,6.453,buy,2.0
1998-06-12,6.546,sell,4.0
1998-06-15,6.474,buy,2.0
1998-06-17,6.493,sell,4.0
1998-06-18,6.516,buy,2.0
1998-06-19,6.666,sell,4.0
1998-06-22,6.769,buy,2.0
1998-06-26,6.657,sell,4.0
1998-07-09,6.613,buy,2.0
1998-07-17,6.769,sell,4.0
1998-07-31,6.788,buy,2.0
1998-08-05,6.529,sell,4.0
1998-08-14,6.451,buy,2.0
1998-08-19,6.305,sell,4.0
1998-08-20,6.474,buy,2.0
1998-08-28,6.175,sell,4.0
1998-09-07,6.242,buy,1.0
1998-09-17,6.704,sell,3.0
1998-09-18,6.504,buy,2.0
1998-09-21,6.531,sell,4.0
1998-09-24,6.558,buy,2.0
1998-09-25,6.579,sell,4.0
1998-10-05,6.786,buy,2.0
1998-10-08,6.836,sell,4.0
1998-10-14,6.946,buy,2.0
1998-10-21,7.003,sell,4.0
1998-11-04,7.174,buy,1.0
1998-11-19,8.157,sell,3.0
1998-12-10,7.379,buy,2.0
1998-12-18,7.045,sell,4.0
1998-12-24,7.303,buy,2.0
1998-12-31,7.022,sell,4.0
1999-01-04,6.824,buy,2.0
1999-01-07,6.771,sell,4.0
1999-01-11,7.162,buy,2.0
1999-01-22,7.257,sell,4.0
1999-03-01,6.57,buy,2.0
1999-03-02,6.452,sell,4.0
1999-03-04,6.585,buy,1.0
1999-03-18,7.014,sell,3.0
1999-03-19,7.06,buy,2.0
1999-03-22,6.912,sell,4.0
1999-04-05,6.551,buy,2.0
1999-04-06,6.483,sell,4.0
1999-04-08,6.547,buy,2.0
1999-04-28,6.308,sell,4.0
1999-05-04,6.403,buy,2.0
1999-05-11,6.194,sell,4.0
1999-05-20,6.498,buy,1.0
1999-06-04,8.973,sell,3.0
1999-06-07,9.413,buy,2.0
1999-06-09,9.812,sell,4.0
1999-06-10,9.838,buy,2.0
1999-06-14,9.777,sell,4.0
1999-06-16,11.22,buy,2.0
1999-06-22,11.485,sell,4.0
1999-06-25,12.848,buy,1.0
1999-06-28,13.763,sell,3.0
1999-06-30,15.805,buy,2.0
1999-07-02,14.176,sell,4.0
1999-07-16,13.038,buy,1.0
1999-08-06,16.162,sell,3.0
1999-08-20,14.431,buy,2.0
1999-09-07,14.351,sell,4.0
1999-09-08,14.423,buy,1.0
1999-09-15,15.391,sell,3.0
1999-10-13,13.575,buy,2.0
1999-10-15,13.558,sell,4.0
1999-10-18,13.079,buy,2.0
1999-10-19,12.032,sell,4.0
1999-10-25,11.662,buy,2.0
1999-10-27,12.174,sell,4.0
1999-10-28,12.163,buy,2.0
1999-11-15,11.838,sell,4.0
1999-11-16,11.65,buy,2.0
1999-11-17,11.479,sell,4.0
1999-11-24,11.16,buy,2.0
1999-12-01,10.602,sell,4.0
1999-12-06,10.659,buy,2.0
1999-12-07,10.933,sell,4.0
1999-12-08,11.821,buy,2.0
1999-12-21,11.844,sell,4.0
1999-12-29,13.096,buy,1.0
2000-01-12,14.674,sell,3.0
2000-01-24,17.145,buy,1.0
2000-01-27,18.238,sell,3.0
2000-01-28,18.375,buy,1.0
2000-02-18,19.679,sell,3.0
2000-03-02,17.914,buy,2.0
2000-03-15,16.843,sell,4.0
2000-03-22,17.794,buy,2.0
2000-03-31,16.826,sell,4.0
2000-04-04,17.327,buy,2.0
2000-04-05,17.293,sell,4.0
2000-04-10,17.726,buy,2.0
2000-04-18,17.807,sell,4.0
2000-04-28,19.99,buy,2.0
2000-05-16,17.818,sell,4.0
2000-05-26,18.941,buy,1.0
2000-06-12,20.775,sell,3.0
2000-06-22,21.148,buy,2.0
2000-07-04,21.589,sell,4.0
2000-07-12,22.632,buy,2.0
2000-07-18,22.472,sell,4.0
2000-07-28,22.598,buy,1.0
2000-08-14,23.767,sell,3.0
2000-08-28,22.827,buy,2.0
2000-09-01,21.572,sell,4.0
2000-09-07,22.432,buy,2.0
2000-09-14,22.102,sell,4.0
2000-09-28,21.139,buy,2.0
2000-10-13,20.486,sell,4.0
2000-10-19,20.658,buy,2.0
2000-10-27,21.019,sell,4.0
2000-11-08,22.265,buy,2.0
2000-11-21,23.116,sell,4.0
2000-12-04,23.667,buy,2.0
2000-12-08,23.031,sell,4.0
2000-12-19,22.91,buy,2.0
