time,price,signal,label
2017-09-19,1.78,buy,1.0
2017-10-09,1.87,sell,3.0
2017-10-17,1.87,buy,2.0
2017-10-19,1.81,sell,4.0
2017-11-08,1.8,buy,2.0
2017-11-14,1.8,sell,4.0
2017-11-17,1.78,buy,2.0
2017-12-08,1.78,sell,4.0
2017-12-21,1.7,buy,1.0
2018-01-10,1.86,sell,3.0
2018-01-11,1.88,buy,2.0
2018-01-15,1.95,sell,4.0
2018-01-16,1.88,buy,2.0
2018-01-17,1.96,sell,4.0
2018-02-20,1.7,buy,2.0
2018-03-14,1.69,sell,4.0
2018-03-23,1.69,buy,2.0
2018-03-27,1.69,sell,4.0
2018-04-13,1.69,buy,2.0
2018-04-30,1.68,sell,4.0
2018-05-09,1.69,buy,2.0
2018-05-17,1.7,sell,4.0
2018-05-30,1.6,buy,2.0
2018-05-31,1.64,sell,4.0
2018-06-01,1.67,buy,2.0
2018-06-11,1.6,sell,4.0
2018-06-19,1.58,buy,2.0
2018-07-09,1.53,sell,4.0
2018-07-13,1.55,buy,2.0
2018-07-18,1.6,sell,4.0
2018-07-20,1.5,buy,2.0
2018-07-24,1.52,sell,4.0
2018-08-16,1.51,buy,2.0
2018-08-20,1.43,sell,4.0
2018-08-31,1.46,buy,2.0
2018-09-20,1.37,sell,4.0
2018-10-25,1.38,buy,1.0
2018-10-30,1.45,sell,3.0
2018-10-31,1.36,buy,2.0
2018-11-02,1.34,sell,4.0
2018-11-29,1.38,buy,1.0
2018-12-13,1.58,sell,3.0
2018-12-17,1.59,buy,1.0
2018-12-28,1.87,sell,3.0
2018-12-31,2.0,buy,2.0
2019-01-03,1.98,sell,4.0
2019-01-07,2.0,buy,2.0
2019-01-11,2.0,sell,4.0
2019-03-04,1.88,buy,2.0
2019-03-12,1.8,sell,4.0
2019-04-01,1.85,buy,2.0
2019-04-16,1.8,sell,4.0
2019-05-06,1.74,buy,2.0
2019-05-14,1.8,sell,4.0
2019-05-17,1.7,buy,2.0
2019-05-20,1.7,sell,4.0
2019-05-31,1.7,buy,2.0
2019-06-12,1.7,sell,4.0
2019-06-13,1.7,buy,2.0
2019-06-17,1.7,sell,4.0
2019-06-18,1.62,buy,2.0
2019-07-22,1.7,sell,4.0
2019-07-23,1.7,buy,2.0
2019-07-31,1.7,sell,4.0
2019-08-02,1.6,buy,2.0
2019-08-05,1.6,sell,4.0
2019-09-11,1.77,buy,2.0
2019-09-17,1.52,sell,4.0
2019-09-30,1.46,buy,2.0
2019-10-08,1.28,sell,4.0
2019-10-18,1.27,buy,1.0
2019-11-04,1.42,sell,3.0
2019-11-13,1.42,buy,2.0
2019-11-15,1.35,sell,4.0
2019-11-28,1.38,buy,2.0
2019-12-03,1.35,sell,4.0
2019-12-05,1.36,buy,2.0
2019-12-10,1.34,sell,4.0
2019-12-13,1.38,buy,2.0
2019-12-23,1.39,sell,4.0
2019-12-27,1.53,buy,2.0
2020-01-03,1.38,sell,4.0
2020-01-20,1.4,buy,2.0
2020-01-22,1.38,sell,4.0
2020-02-03,1.33,buy,2.0
2020-02-14,1.29,sell,4.0
2020-02-25,1.26,buy,2.0
2020-02-27,1.25,sell,4.0
2020-03-04,1.27,buy,2.0
2020-03-11,1.22,sell,4.0
2020-03-23,1.0,buy,1.0
2020-04-14,1.13,sell,3.0
2020-04-15,1.11,buy,2.0
2020-04-22,1.11,sell,4.0
2020-05-07,1.08,buy,2.0
2020-05-19,1.06,sell,4.0
2020-05-22,1.03,buy,2.0
2020-05-25,1.06,sell,4.0
2020-06-12,1.0,buy,1.0
2020-07-15,1.13,sell,3.0
2020-07-29,1.0,buy,2.0
2020-07-31,1.03,sell,4.0
2020-08-04,1.01,buy,2.0
2020-08-10,1.0,sell,4.0
2020-08-11,1.01,buy,1.0
2020-08-26,1.19,sell,3.0
2020-09-09,1.16,buy,2.0
2020-09-22,1.19,sell,4.0
2020-10-09,1.15,buy,2.0
2020-10-21,1.18,sell,4.0
2020-10-22,1.17,buy,2.0
2020-10-27,1.15,sell,4.0
2020-11-04,1.12,buy,2.0
2020-11-05,1.12,sell,4.0
2020-11-10,1.16,buy,2.0
2020-11-24,1.18,sell,4.0
2020-12-04,1.15,buy,2.0
2020-12-07,1.15,sell,4.0
2020-12-09,1.14,buy,2.0
2020-12-10,1.14,sell,4.0
2020-12-17,1.18,buy,2.0
2020-12-29,1.15,sell,4.0
2021-01-13,1.06,buy,2.0
2021-01-27,1.11,sell,4.0
2021-02-08,1.08,buy,2.0
2021-02-09,1.08,sell,4.0
2021-02-17,1.08,buy,1.0
2021-03-01,1.17,sell,3.0
2021-03-11,1.14,buy,2.0
2021-03-15,1.14,sell,4.0
2021-03-17,1.17,buy,2.0
2021-03-25,1.15,sell,4.0
2021-03-31,1.12,buy,2.0
2021-04-01,1.12,sell,4.0
2021-04-13,1.13,buy,2.0
2021-04-14,1.13,sell,4.0
2021-04-19,1.14,buy,2.0
2021-04-26,1.12,sell,4.0
2021-05-04,1.18,buy,2.0
2021-05-10,1.21,sell,4.0
2021-05-28,1.14,buy,2.0
2021-06-10,1.18,sell,4.0
2021-06-24,1.16,buy,2.0
2021-07-05,1.12,sell,4.0
2021-07-14,1.1,buy,2.0
2021-07-15,1.1,sell,4.0
2021-07-19,1.09,buy,2.0
2021-07-20,1.08,sell,4.0
2021-07-27,1.05,buy,1.0
2021-08-16,1.11,sell,3.0
2021-08-30,1.1,buy,2.0
2021-09-03,1.08,sell,4.0
2021-09-07,1.14,buy,2.0
2021-09-17,1.14,sell,4.0
2021-09-30,1.11,buy,2.0
2021-10-06,1.09,sell,4.0
2021-10-12,1.12,buy,2.0
2021-10-25,1.13,sell,4.0
2021-11-09,1.08,buy,2.0
2021-11-11,1.1,sell,4.0
2021-11-12,1.08,buy,2.0
2021-11-18,1.06,sell,4.0
2021-11-24,1.1,buy,2.0
2021-11-30,1.05,sell,4.0
2021-12-08,1.07,buy,2.0
2021-12-20,1.06,sell,4.0
2021-12-23,1.07,buy,2.0
2022-01-04,1.12,sell,4.0
2022-01-12,1.14,buy,2.0
2022-01-19,1.11,sell,4.0
2022-01-24,1.13,buy,2.0
2022-01-25,1.11,sell,4.0
2022-01-27,1.14,buy,2.0
2022-02-15,1.15,sell,4.0
2022-03-04,1.1,buy,2.0
2022-03-07,1.1,sell,4.0
2022-03-11,1.1,buy,2.0
2022-04-08,1.13,sell,4.0
2022-04-21,1.13,buy,2.0
2022-04-22,1.14,sell,4.0
2022-04-25,1.1,buy,2.0
2022-04-26,1.1,sell,4.0
2022-05-06,1.09,buy,2.0
2022-05-11,1.06,sell,4.0
2022-05-18,1.07,buy,2.0
2022-06-06,1.11,sell,4.0
2022-06-27,1.11,buy,2.0
2022-07-05,1.04,sell,4.0
2022-07-14,1.03,buy,2.0
2022-07-25,1.03,sell,4.0
2022-07-26,1.02,buy,2.0
2022-08-01,0.98,sell,4.0
2022-08-05,0.99,buy,2.0
2022-08-23,0.99,sell,4.0
2022-09-01,0.98,buy,2.0
2022-09-02,0.98,sell,4.0
2022-09-08,0.99,buy,2.0
2022-09-19,0.97,sell,4.0
2022-09-28,0.94,buy,2.0
2022-10-17,0.95,sell,4.0
2022-10-19,0.95,buy,2.0
2022-10-20,0.94,sell,4.0
2022-11-07,0.94,buy,2.0
2022-11-21,0.94,sell,4.0
2022-11-22,0.98,buy,2.0
2022-12-01,1.01,sell,4.0
2022-12-13,1.07,buy,2.0
2022-12-21,1.05,sell,4.0
2023-01-03,1.04,buy,2.0
2023-01-11,1.06,sell,4.0
2023-01-16,1.11,buy,2.0
2023-01-31,1.13,sell,4.0
2023-02-10,1.15,buy,2.0
2023-02-16,1.13,sell,4.0
2023-02-21,1.15,buy,2.0
2023-02-22,1.15,sell,4.0
2023-02-28,1.15,buy,2.0
2023-03-01,1.16,sell,4.0
2023-03-02,1.17,buy,2.0
2023-03-06,1.15,sell,4.0
2023-03-17,1.1,buy,2.0
2023-03-27,1.06,sell,4.0
2023-03-28,1.09,buy,2.0
2023-04-13,1.12,sell,4.0
2023-05-02,1.1,buy,2.0
2023-05-05,1.09,sell,4.0
2023-05-18,1.08,buy,2.0
2023-05-29,1.08,sell,4.0
2023-05-31,1.04,buy,2.0
2023-06-01,1.06,sell,4.0
2023-06-06,1.07,buy,2.0
2023-06-15,1.08,sell,4.0
2023-06-20,1.08,buy,2.0
2023-06-21,1.08,sell,4.0
2023-06-27,1.08,buy,2.0
2023-06-28,1.09,sell,4.0
2023-07-18,1.05,buy,1.0
2023-08-11,1.23,sell,3.0
2023-08-25,1.16,buy,1.0
2023-09-06,1.22,sell,3.0
2023-09-13,1.26,buy,2.0
2023-09-28,1.25,sell,4.0
2023-10-12,1.24,buy,2.0
2023-10-16,1.18,sell,4.0
2023-11-03,1.09,buy,2.0
2023-11-06,1.1,sell,4.0
2023-11-07,1.1,buy,1.0
2023-11-27,1.5,sell,3.0
2023-12-12,1.4,buy,2.0
2023-12-19,1.36,sell,4.0
2024-01-02,1.4,buy,2.0
2024-01-12,1.4,sell,4.0
2024-01-16,1.41,buy,2.0
2024-01-18,1.4,sell,4.0
2024-01-19,1.41,buy,2.0
2024-01-23,1.36,sell,4.0
2024-01-26,1.39,buy,1.0
2024-02-14,1.87,sell,3.0
2024-02-19,2.12,buy,2.0
2024-02-23,2.1,sell,4.0
2024-03-07,2.05,buy,2.0
2024-03-15,2.13,sell,4.0
2024-04-05,2.03,buy,2.0
2024-04-08,2.05,sell,4.0
2024-04-10,2.06,buy,2.0
2024-04-15,2.01,sell,4.0
2024-04-19,2.06,buy,1.0
2024-05-09,2.23,sell,3.0
2024-05-10,2.3,buy,2.0
2024-05-17,2.24,sell,4.0
2024-05-24,2.35,buy,2.0
2024-05-28,2.26,sell,4.0
2024-06-11,2.13,buy,2.0
2024-06-24,2.14,sell,4.0
2024-07-15,1.46,buy,2.0
2024-07-23,1.38,sell,4.0
2024-07-29,1.46,buy,2.0
2024-08-07,1.47,sell,4.0
2024-08-08,1.5,buy,2.0
2024-08-15,1.47,sell,4.0
2024-09-05,1.19,buy,2.0
2024-09-10,1.18,sell,4.0
2024-09-11,1.14,buy,1.0
2024-10-04,1.47,sell,3.0
2024-10-07,1.52,buy,2.0
2024-10-09,1.26,sell,4.0
2024-10-24,1.23,buy,2.0
2024-10-25,1.23,sell,4.0
2024-10-28,1.24,buy,2.0
2024-10-31,1.2,sell,4.0
2024-11-04,1.27,buy,2.0
2024-11-13,1.26,sell,4.0
2024-11-29,1.2,buy,2.0
2024-12-16,1.19,sell,4.0
2024-12-27,1.2,buy,2.0
2025-01-06,1.2,sell,4.0
