time,price,signal,label
2019-02-22 14:00:00,10.08,buy,1.0
2019-02-26 10:30:00,11.54,sell,3.0
2019-02-27 10:30:00,11.84,buy,2.0
2019-02-27 14:30:00,11.76,sell,4.0
2019-03-01 10:00:00,11.66,buy,1.0
2019-03-01 15:00:00,12.36,sell,3.0
2019-03-04 10:00:00,12.91,buy,2.0
2019-03-05 10:30:00,13.4,sell,4.0
2019-03-06 10:00:00,13.18,buy,2.0
2019-03-06 10:30:00,13.15,sell,4.0
2019-03-06 15:00:00,13.41,buy,1.0
2019-03-08 13:30:00,15.24,sell,3.0
2019-03-11 15:00:00,14.8,buy,2.0
2019-03-12 15:00:00,15.41,sell,4.0
2019-03-14 11:30:00,13.39,buy,2.0
2019-03-15 14:00:00,13.07,sell,4.0
2019-03-18 10:00:00,13.24,buy,2.0
2019-03-19 11:30:00,13.51,sell,4.0
2019-03-20 15:00:00,13.4,buy,2.0
2019-03-22 10:30:00,13.72,sell,4.0
2019-03-25 11:00:00,13.68,buy,2.0
2019-03-26 10:00:00,13.36,sell,4.0
2019-03-26 11:30:00,13.34,buy,2.0
2019-03-26 13:30:00,13.23,sell,4.0
2019-03-27 14:30:00,12.58,buy,2.0
2019-03-28 14:00:00,12.48,sell,4.0
2019-03-29 11:30:00,12.76,buy,1.0
2019-04-01 15:00:00,14.0,sell,3.0
2019-04-03 14:00:00,14.37,buy,2.0
2019-04-04 15:00:00,14.55,sell,4.0
2019-04-09 10:30:00,13.74,buy,2.0
2019-04-09 15:00:00,13.68,sell,4.0
2019-04-10 13:30:00,13.32,buy,2.0
2019-04-10 14:30:00,13.44,sell,4.0
2019-04-10 15:00:00,13.35,buy,2.0
2019-04-11 11:30:00,13.13,sell,4.0
2019-04-11 14:30:00,13.23,buy,2.0
2019-04-12 10:00:00,13.18,sell,4.0
2019-04-12 10:30:00,13.26,buy,2.0
2019-04-15 13:30:00,13.73,sell,4.0
2019-04-16 11:30:00,13.86,buy,2.0
2019-04-17 13:30:00,14.17,sell,4.0
2019-04-19 10:30:00,13.62,buy,2.0
2019-04-19 15:00:00,13.67,sell,4.0
2019-04-22 10:00:00,13.4,buy,2.0
2019-04-22 10:30:00,13.45,sell,4.0
2019-04-23 10:30:00,13.16,buy,2.0
2019-04-23 11:30:00,12.99,sell,4.0
2019-04-23 13:30:00,13.08,buy,2.0
2019-04-24 11:00:00,12.86,sell,4.0
2019-04-24 14:00:00,13.58,buy,2.0
2019-04-25 13:30:00,13.2,sell,4.0
2019-04-26 11:30:00,12.97,buy,2.0
2019-04-29 10:00:00,12.65,sell,4.0
