time,price,signal,label
2023-06-19 13:30:00,19.93,buy,2.0
2023-06-19 14:00:00,19.77,sell,4.0
2023-06-21 10:30:00,19.59,buy,2.0
2023-06-21 14:00:00,19.6,sell,4.0
2023-06-26 13:30:00,19.29,buy,2.0
2023-06-28 10:30:00,19.16,sell,4.0
2023-06-29 10:30:00,19.25,buy,2.0
2023-06-29 11:30:00,19.18,sell,4.0
2023-06-30 11:30:00,18.9,buy,2.0
2023-07-03 11:30:00,18.9,sell,4.0
2023-07-04 11:00:00,18.88,buy,2.0
2023-07-05 13:30:00,19.63,sell,4.0
2023-07-06 15:00:00,19.39,buy,2.0
2023-07-10 10:00:00,20.18,sell,4.0
2023-07-10 10:30:00,20.12,buy,2.0
2023-07-11 10:00:00,20.32,sell,4.0
2023-07-11 10:30:00,20.28,buy,2.0
2023-07-11 13:30:00,20.34,sell,4.0
2023-07-11 14:00:00,20.43,buy,2.0
2023-07-12 10:30:00,20.14,sell,4.0
2023-07-13 10:30:00,20.26,buy,2.0
2023-07-14 14:30:00,21.14,sell,4.0
2023-07-18 10:30:00,20.9,buy,2.0
2023-07-18 11:30:00,20.93,sell,4.0
2023-07-20 10:00:00,20.37,buy,2.0
2023-07-20 11:30:00,20.05,sell,4.0
2023-07-21 10:30:00,20.19,buy,2.0
2023-07-21 14:30:00,20.09,sell,4.0
2023-07-21 15:00:00,20.02,buy,2.0
2023-07-24 10:00:00,20.7,sell,4.0
2023-07-24 10:30:00,21.01,buy,2.0
2023-07-24 15:00:00,20.63,sell,4.0
2023-07-28 10:30:00,19.62,buy,2.0
2023-08-01 10:30:00,19.62,sell,4.0
2023-08-02 11:30:00,19.56,buy,2.0
2023-08-03 11:30:00,19.34,sell,4.0
2023-08-03 14:00:00,19.51,buy,2.0
2023-08-04 11:00:00,19.37,sell,4.0
2023-08-07 11:30:00,19.38,buy,2.0
2023-08-07 15:00:00,19.26,sell,4.0
2023-08-08 13:30:00,19.23,buy,2.0
2023-08-08 14:30:00,19.12,sell,4.0
2023-08-09 10:30:00,19.11,buy,2.0
2023-08-11 10:00:00,19.24,sell,4.0
2023-08-14 13:30:00,18.61,buy,2.0
2023-08-15 13:30:00,18.47,sell,4.0
2023-08-16 13:30:00,18.43,buy,2.0
2023-08-16 14:30:00,18.45,sell,4.0
2023-08-16 15:00:00,18.34,buy,2.0
2023-08-17 10:00:00,18.14,sell,4.0
2023-08-17 11:00:00,18.37,buy,2.0
2023-08-18 11:30:00,18.73,sell,4.0
2023-08-21 13:30:00,18.66,buy,2.0
2023-08-22 10:00:00,18.37,sell,4.0
2023-08-22 15:00:00,18.8,buy,2.0
2023-08-23 15:00:00,18.32,sell,4.0
2023-08-24 13:30:00,18.59,buy,2.0
2023-08-25 10:00:00,18.32,sell,4.0
2023-08-28 10:30:00,17.87,buy,1.0
2023-08-30 11:30:00,18.8,sell,3.0
2023-08-31 10:00:00,18.96,buy,2.0
2023-08-31 10:30:00,19.24,sell,4.0
2023-08-31 11:00:00,19.05,buy,2.0
2023-08-31 11:30:00,18.92,sell,4.0
2023-09-01 14:00:00,18.7,buy,2.0
2023-09-05 11:30:00,18.78,sell,4.0
2023-09-06 11:00:00,18.86,buy,2.0
2023-09-07 10:30:00,18.7,sell,4.0
2023-09-08 13:30:00,18.55,buy,2.0
2023-09-11 15:00:00,18.57,sell,4.0
2023-09-12 14:30:00,18.4,buy,2.0
2023-09-12 15:00:00,18.37,sell,4.0
2023-09-14 10:00:00,18.12,buy,2.0
2023-09-14 14:00:00,17.83,sell,4.0
2023-09-15 11:00:00,18.02,buy,2.0
2023-09-15 15:00:00,18.01,sell,4.0
2023-09-19 11:00:00,17.31,buy,2.0
2023-09-20 10:30:00,17.08,sell,4.0
2023-09-20 11:30:00,17.08,buy,2.0
2023-09-20 14:30:00,16.99,sell,4.0
2023-09-21 11:00:00,16.97,buy,2.0
2023-09-25 10:30:00,17.07,sell,4.0
2023-09-26 11:00:00,17.04,buy,2.0
2023-09-26 14:00:00,16.97,sell,4.0
2023-09-27 10:30:00,16.85,buy,2.0
2023-09-28 10:00:00,16.8,sell,4.0
2023-09-28 10:30:00,16.73,buy,2.0
2023-09-28 11:00:00,16.76,sell,4.0
2023-09-28 11:30:00,16.8,buy,2.0
2023-10-09 11:30:00,16.71,sell,4.0
2023-10-11 10:00:00,16.69,buy,2.0
2023-10-12 10:30:00,16.63,sell,4.0
2023-10-12 15:00:00,16.84,buy,2.0
2023-10-16 10:30:00,16.79,sell,4.0
2023-10-17 13:30:00,16.86,buy,2.0
2023-10-18 11:00:00,16.73,sell,4.0
2023-10-19 10:30:00,16.94,buy,2.0
2023-10-19 14:30:00,16.77,sell,4.0
2023-10-23 13:30:00,16.22,buy,2.0
2023-10-23 15:00:00,16.0,sell,4.0
2023-10-24 11:00:00,16.1,buy,2.0
2023-10-25 13:30:00,16.02,sell,4.0
2023-10-26 14:30:00,15.95,buy,2.0
2023-10-27 11:30:00,15.28,sell,4.0
2023-10-27 14:00:00,15.55,buy,1.0
2023-10-31 11:30:00,16.67,sell,3.0
2023-11-01 11:30:00,17.17,buy,2.0
2023-11-02 10:30:00,16.9,sell,4.0
2023-11-03 11:00:00,16.83,buy,2.0
2023-11-06 10:30:00,16.84,sell,4.0
2023-11-06 11:30:00,17.19,buy,2.0
2023-11-08 11:00:00,17.75,sell,4.0
2023-11-09 15:00:00,17.48,buy,2.0
2023-11-10 14:30:00,17.6,sell,4.0
2023-11-10 15:00:00,17.53,buy,2.0
2023-11-13 10:30:00,17.43,sell,4.0
2023-11-14 10:30:00,17.33,buy,2.0
2023-11-15 11:00:00,17.29,sell,4.0
2023-11-16 10:00:00,17.18,buy,2.0
2023-11-17 10:00:00,17.02,sell,4.0
2023-11-17 11:30:00,17.06,buy,2.0
2023-11-17 14:00:00,17.04,sell,4.0
2023-11-17 14:30:00,17.1,buy,2.0
2023-11-20 11:00:00,17.14,sell,4.0
2023-11-20 11:30:00,17.32,buy,2.0
2023-11-21 10:30:00,17.22,sell,4.0
2023-11-23 11:00:00,16.95,buy,2.0
2023-11-24 11:00:00,16.89,sell,4.0
2023-11-27 11:00:00,16.97,buy,2.0
2023-11-28 14:30:00,17.15,sell,4.0
2023-11-29 10:00:00,17.52,buy,2.0
2023-11-29 10:30:00,17.38,sell,4.0
2023-11-30 15:00:00,16.73,buy,2.0
2023-12-04 11:30:00,16.55,sell,4.0
2023-12-04 14:30:00,16.63,buy,2.0
2023-12-05 10:30:00,16.53,sell,4.0
2023-12-06 14:00:00,16.21,buy,2.0
2023-12-07 10:00:00,16.04,sell,4.0
2023-12-07 14:00:00,16.06,buy,2.0
2023-12-08 14:30:00,16.04,sell,4.0
2023-12-11 10:30:00,16.07,buy,2.0
2023-12-12 13:30:00,16.62,sell,4.0
2023-12-13 11:30:00,16.69,buy,2.0
2023-12-13 14:00:00,16.6,sell,4.0
2023-12-15 11:00:00,16.29,buy,2.0
2023-12-15 13:30:00,16.18,sell,4.0
2023-12-18 10:30:00,16.03,buy,2.0
2023-12-19 15:00:00,16.27,sell,4.0
2023-12-20 10:30:00,16.35,buy,2.0
2023-12-20 11:30:00,16.29,sell,4.0
2023-12-21 11:30:00,15.92,buy,2.0
2023-12-22 11:00:00,15.93,sell,4.0
2023-12-25 11:00:00,15.97,buy,2.0
2023-12-26 10:30:00,15.76,sell,4.0
2023-12-26 14:30:00,16.01,buy,2.0
