time,price,signal,label
2018-08-08,15.991,buy,1.0
2018-08-09,16.944,sell,3.0
2018-08-10,17.215,buy,2.0
2018-08-17,14.639,sell,4.0
2018-08-22,15.542,buy,2.0
2018-09-03,14.843,sell,4.0
2018-09-12,13.93,buy,2.0
2018-09-13,14.111,sell,4.0
2018-09-14,14.201,buy,2.0
2018-10-09,14.649,sell,4.0
2018-10-22,14.609,buy,2.0
2018-10-29,12.93,sell,4.0
2018-11-05,13.934,buy,1.0
2018-11-20,14.947,sell,3.0
2018-11-22,15.435,buy,2.0
2018-11-26,14.83,sell,4.0
2018-12-04,15.857,buy,2.0
2018-12-10,15.051,sell,4.0
2018-12-13,15.636,buy,2.0
2018-12-17,14.051,sell,4.0
2018-12-28,13.332,buy,2.0
2019-01-02,13.044,sell,4.0
2019-01-08,13.031,buy,2.0
2019-01-29,13.141,sell,4.0
2019-02-12,13.873,buy,2.0
2019-02-21,14.526,sell,4.0
2019-02-26,15.175,buy,2.0
2019-02-27,14.984,sell,4.0
2019-03-13,15.014,buy,1.0
2019-03-27,16.054,sell,3.0
2019-04-01,16.887,buy,2.0
2019-04-08,15.556,sell,4.0
2019-04-22,15.302,buy,2.0
2019-04-26,14.981,sell,4.0
2019-04-30,16.021,buy,1.0
2019-05-21,19.115,sell,3.0
2019-05-31,20.157,buy,2.0
2019-06-05,17.565,sell,4.0
2019-06-21,18.443,buy,1.0
2019-07-05,21.374,sell,3.0
2019-07-08,20.297,buy,2.0
2019-07-09,21.057,sell,4.0
2019-07-29,20.398,buy,1.0
2019-07-31,21.747,sell,3.0
2019-08-01,21.466,buy,1.0
2019-08-19,23.447,sell,3.0
2019-08-21,23.087,buy,2.0
2019-08-22,23.091,sell,4.0
2019-08-27,23.746,buy,1.0
2019-09-12,25.016,sell,3.0
2019-09-20,25.547,buy,2.0
2019-09-26,25.42,sell,4.0
2019-10-09,26.0,buy,2.0
2019-10-21,25.657,sell,4.0
2019-10-30,25.174,buy,2.0
2019-10-31,24.264,sell,4.0
2019-11-04,25.552,buy,2.0
2019-11-08,23.192,sell,4.0
2019-11-20,23.373,buy,2.0
2019-11-26,22.164,sell,4.0
2019-12-03,21.967,buy,2.0
2019-12-12,22.103,sell,4.0
2019-12-24,21.703,buy,1.0
2020-01-07,22.894,sell,3.0
2020-01-08,23.131,buy,2.0
2020-01-14,22.92,sell,4.0
2020-01-21,24.858,buy,2.0
2020-02-04,25.279,sell,4.0
2020-02-28,23.57,buy,1.0
2020-03-12,24.897,sell,3.0
2020-03-23,25.363,buy,1.0
2020-04-03,28.065,sell,3.0
2020-04-17,28.311,buy,1.0
2020-04-27,29.949,sell,3.0
2020-04-28,32.774,buy,2.0
2020-04-30,28.856,sell,4.0
2020-05-14,31.083,buy,1.0
2020-05-28,33.785,sell,3.0
2020-06-01,36.017,buy,2.0
2020-06-03,35.362,sell,4.0
2020-06-11,36.201,buy,1.0
2020-06-29,40.153,sell,3.0
2020-07-01,40.376,buy,2.0
2020-07-02,39.32,sell,4.0
2020-07-13,41.018,buy,2.0
2020-07-17,39.145,sell,4.0
2020-07-23,40.902,buy,2.0
2020-07-28,38.269,sell,4.0
2020-07-31,40.604,buy,2.0
2020-08-07,38.487,sell,4.0
2020-08-18,39.76,buy,1.0
2020-09-07,43.725,sell,3.0
2020-09-17,42.26,buy,2.0
2020-09-18,41.692,sell,4.0
2020-09-22,42.207,buy,2.0
2020-09-23,44.049,sell,4.0
2020-09-24,43.524,buy,1.0
2020-10-20,45.854,sell,3.0
2020-10-22,46.087,buy,2.0
2020-10-23,44.468,sell,4.0
2020-10-30,50.158,buy,2.0
2020-11-11,49.357,sell,4.0
2020-11-30,46.979,buy,2.0
2020-12-11,41.857,sell,4.0
2020-12-16,43.072,buy,2.0
2020-12-18,41.767,sell,4.0
2020-12-28,42.977,buy,2.0
2021-01-05,42.462,sell,4.0
2021-01-06,43.789,buy,2.0
2021-01-11,41.172,sell,4.0
2021-01-13,49.537,buy,1.0
2021-01-28,53.226,sell,3.0
2021-03-02,45.095,buy,2.0
2021-03-03,45.164,sell,4.0
2021-03-08,40.949,buy,2.0
2021-03-09,40.116,sell,4.0
2021-03-11,41.974,buy,2.0
2021-03-16,40.387,sell,4.0
2021-03-18,42.685,buy,1.0
2021-04-06,45.647,sell,3.0
2021-04-07,44.585,buy,2.0
2021-04-08,46.613,sell,4.0
2021-04-09,45.015,buy,2.0
2021-04-12,43.152,sell,4.0
2021-04-22,41.374,buy,2.0
2021-05-07,38.046,sell,4.0
2021-05-18,38.778,buy,2.0
2021-05-24,37.308,sell,4.0
2021-05-28,39.394,buy,2.0
2021-06-04,37.701,sell,4.0
2021-06-25,33.388,buy,2.0
2021-07-06,30.752,sell,4.0
2021-07-20,29.057,buy,2.0
2021-07-26,26.704,sell,4.0
2021-07-29,27.149,buy,2.0
2021-08-09,28.341,sell,4.0
2021-08-10,30.256,buy,1.0
2021-08-23,32.325,sell,3.0
2021-09-07,30.172,buy,2.0
2021-09-10,27.929,sell,4.0
2021-09-22,26.956,buy,2.0
2021-09-23,27.142,sell,4.0
2021-09-27,28.077,buy,2.0
2021-09-30,27.336,sell,4.0
2021-10-08,28.096,buy,2.0
2021-10-19,28.541,sell,4.0
2021-11-02,23.849,buy,2.0
2021-11-15,24.352,sell,4.0
2021-11-26,23.172,buy,2.0
2021-11-30,22.727,sell,4.0
2021-12-07,23.507,buy,2.0
2021-12-17,23.198,sell,4.0
2021-12-28,26.749,buy,2.0
2022-01-13,26.453,sell,4.0
2022-02-11,23.488,buy,2.0
2022-02-14,23.443,sell,4.0
2022-02-16,24.526,buy,2.0
2022-02-23,23.694,sell,4.0
2022-03-14,21.98,buy,2.0
2022-03-30,19.53,sell,4.0
2022-04-07,18.905,buy,2.0
2022-04-08,18.434,sell,4.0
2022-04-13,17.977,buy,2.0
2022-04-18,17.719,sell,4.0
2022-04-25,15.328,buy,2.0
2022-04-26,15.289,sell,4.0
2022-04-28,15.83,buy,1.0
2022-05-19,17.822,sell,3.0
2022-05-25,20.291,buy,1.0
2022-06-06,21.612,sell,3.0
2022-06-07,21.503,buy,2.0
2022-06-08,21.206,sell,4.0
2022-06-22,23.81,buy,2.0
2022-07-08,24.422,sell,4.0
2022-07-21,24.736,buy,2.0
2022-07-25,23.276,sell,4.0
2022-07-28,25.364,buy,2.0
2022-08-04,24.838,sell,4.0
2022-08-22,23.904,buy,1.0
2022-09-06,25.67,sell,3.0
2022-09-28,23.488,buy,1.0
2022-10-26,29.077,sell,3.0
2022-11-15,33.096,buy,2.0
2022-11-23,32.351,sell,4.0
2022-12-02,35.02,buy,2.0
2022-12-12,35.734,sell,4.0
2022-12-30,31.087,buy,2.0
2023-01-16,32.343,sell,4.0
2023-02-13,28.245,buy,1.0
2023-02-28,30.302,sell,3.0
2023-03-01,29.823,buy,2.0
2023-03-03,29.266,sell,4.0
2023-03-14,28.74,buy,2.0
2023-03-23,28.261,sell,4.0
2023-03-29,29.14,buy,2.0
2023-04-06,28.81,sell,4.0
2023-04-10,29.281,buy,2.0
2023-04-18,28.52,sell,4.0
2023-04-27,28.881,buy,2.0
2023-05-05,27.177,sell,4.0
2023-05-18,25.529,buy,2.0
2023-05-19,25.898,sell,4.0
2023-05-22,26.031,buy,2.0
2023-06-01,25.388,sell,4.0
2023-06-06,25.435,buy,2.0
2023-06-07,24.956,sell,4.0
2023-06-12,26.414,buy,2.0
2023-06-26,26.856,sell,4.0
2023-07-12,26.309,buy,2.0
2023-07-19,25.704,sell,4.0
2023-07-26,26.549,buy,1.0
2023-08-08,27.941,sell,3.0
2023-08-31,25.531,buy,2.0
2023-09-05,24.869,sell,4.0
2023-09-12,24.897,buy,2.0
2023-09-25,24.417,sell,4.0
2023-10-25,21.988,buy,1.0
2023-11-16,24.59,sell,3.0
2023-11-29,24.58,buy,2.0
2023-11-30,24.965,sell,4.0
2023-12-01,24.965,buy,2.0
2023-12-06,24.427,sell,4.0
2023-12-26,23.332,buy,2.0
2023-12-27,24.196,sell,4.0
2023-12-28,23.716,buy,2.0
2024-01-10,23.928,sell,4.0
2024-01-19,23.899,buy,2.0
2024-01-23,23.015,sell,4.0
2024-02-06,23.179,buy,2.0
2024-02-26,22.967,sell,4.0
2024-03-06,21.364,buy,2.0
2024-03-08,20.884,sell,4.0
2024-03-12,22.046,buy,2.0
2024-03-20,20.788,sell,4.0
2024-04-01,20.778,buy,2.0
2024-04-15,21.105,sell,4.0
2024-04-16,20.903,buy,2.0
2024-04-24,19.597,sell,4.0
2024-04-30,20.913,buy,1.0
2024-05-17,22.026,sell,3.0
2024-05-20,21.7,buy,2.0
2024-05-21,21.364,sell,4.0
2024-06-05,19.175,buy,2.0
2024-06-13,17.091,sell,4.0
2024-06-27,14.42,buy,2.0
2024-07-01,14.439,sell,4.0
2024-07-02,14.371,buy,2.0
2024-07-09,13.273,sell,4.0
2024-07-19,12.588,buy,2.0
2024-07-24,11.853,sell,4.0
2024-07-26,12.353,buy,2.0
2024-08-14,12.754,sell,4.0
2024-08-28,12.637,buy,2.0
2024-09-03,12.931,sell,4.0
2024-09-05,13.518,buy,2.0
2024-09-10,12.705,sell,4.0
2024-09-25,12.891,buy,1.0
2024-10-11,14.253,sell,3.0
2024-10-23,14.68,buy,2.0
2024-10-31,14.49,sell,4.0
2024-11-04,16.73,buy,2.0
2024-11-15,16.02,sell,4.0
2024-11-29,15.58,buy,2.0
2024-12-18,16.07,sell,4.0
2024-12-23,15.8,buy,2.0
2024-12-24,16.21,sell,4.0
