time,price,signal,label
1994-11-28,0.654,buy,2.0
1994-12-06,0.634,sell,4.0
1994-12-16,0.644,buy,2.0
1994-12-23,0.61,sell,4.0
1994-12-30,0.621,buy,2.0
1995-01-10,0.596,sell,4.0
1995-01-23,0.572,buy,2.0
1995-02-21,0.582,sell,4.0
1995-02-23,0.605,buy,2.0
1995-02-24,0.579,sell,4.0
1995-03-07,0.629,buy,2.0
1995-03-13,0.592,sell,4.0
1995-03-23,0.597,buy,2.0
1995-03-24,0.607,sell,4.0
1995-03-27,0.611,buy,2.0
1995-04-05,0.597,sell,4.0
1995-04-21,0.597,buy,2.0
1995-04-27,0.564,sell,4.0
1995-04-28,0.567,buy,2.0
1995-05-09,0.554,sell,4.0
1995-05-19,0.667,buy,2.0
1995-05-25,0.555,sell,4.0
1995-06-07,0.583,buy,2.0
1995-06-16,0.569,sell,4.0
1995-06-19,0.601,buy,2.0
1995-06-30,0.581,sell,4.0
1995-07-12,0.572,buy,2.0
1995-07-20,0.576,sell,4.0
1995-07-24,0.586,buy,2.0
1995-07-27,0.59,sell,4.0
1995-08-02,0.663,buy,2.0
1995-08-11,0.668,sell,4.0
1995-08-29,0.682,buy,2.0
1995-08-31,0.681,sell,4.0
1995-09-01,0.681,buy,2.0
1995-09-14,0.651,sell,4.0
1995-10-04,0.616,buy,2.0
1995-10-10,0.594,sell,4.0
1995-10-16,0.615,buy,2.0
1995-10-27,0.618,sell,4.0
1995-11-15,0.601,buy,2.0
1995-11-21,0.599,sell,4.0
1995-11-22,0.594,buy,2.0
1995-11-24,0.592,sell,4.0
1995-12-06,0.584,buy,2.0
1995-12-12,0.578,sell,4.0
1995-12-13,0.574,buy,2.0
1995-12-14,0.569,sell,4.0
1995-12-21,0.561,buy,2.0
1995-12-28,0.542,sell,4.0
1996-01-05,0.536,buy,2.0
1996-01-08,0.538,sell,4.0
1996-01-10,0.536,buy,2.0
1996-01-19,0.529,sell,4.0
1996-01-23,0.526,buy,2.0
1996-02-07,0.541,sell,4.0
1996-02-14,0.556,buy,2.0
1996-03-07,0.571,sell,4.0
1996-03-19,0.566,buy,2.0
1996-03-27,0.566,sell,4.0
1996-03-29,0.565,buy,2.0
1996-04-02,0.564,sell,4.0
1996-04-08,0.578,buy,1.0
1996-04-26,0.659,sell,3.0
1996-04-30,0.699,buy,2.0
1996-05-02,0.658,sell,4.0
1996-05-14,0.802,buy,2.0
1996-05-22,0.829,sell,4.0
1996-06-03,0.933,buy,1.0
1996-06-11,1.043,sell,3.0
1996-06-21,1.141,buy,2.0
1996-07-01,1.033,sell,4.0
1996-07-05,1.213,buy,1.0
1996-07-18,1.454,sell,3.0
1996-07-19,1.458,buy,2.0
1996-07-25,1.394,sell,4.0
1996-08-07,1.525,buy,2.0
1996-08-19,1.493,sell,4.0
1996-08-23,1.603,buy,1.0
1996-09-04,1.902,sell,3.0
1996-09-20,1.719,buy,1.0
1996-10-08,2.098,sell,3.0
1996-10-09,2.068,buy,2.0
1996-10-18,2.106,sell,4.0
1996-10-30,2.098,buy,2.0
1996-11-04,2.052,sell,4.0
1996-11-12,2.124,buy,2.0
1996-11-22,2.228,sell,4.0
1996-12-04,2.262,buy,2.0
1996-12-16,1.914,sell,4.0
1996-12-26,1.932,buy,2.0
1997-01-09,1.997,sell,4.0
1997-01-20,2.097,buy,2.0
1997-02-18,1.988,sell,4.0
1997-02-26,2.15,buy,2.0
1997-03-06,2.135,sell,4.0
1997-03-12,2.21,buy,1.0
1997-03-21,2.342,sell,3.0
1997-03-26,2.549,buy,2.0
1997-03-28,2.467,sell,4.0
1997-04-17,2.512,buy,2.0
1997-04-18,2.506,sell,4.0
1997-04-22,2.628,buy,1.0
1997-05-05,3.24,sell,3.0
1997-05-06,3.564,buy,2.0
1997-05-09,3.607,sell,4.0
1997-05-12,3.793,buy,2.0
1997-05-15,3.518,sell,4.0
1997-05-28,3.121,buy,1.0
1997-06-09,3.363,sell,3.0
1997-06-17,3.254,buy,2.0
1997-06-27,3.261,sell,4.0
1997-07-14,2.928,buy,2.0
1997-07-23,2.888,sell,4.0
1997-08-01,2.904,buy,2.0
1997-08-07,2.827,sell,4.0
1997-08-22,2.579,buy,2.0
1997-09-01,2.533,sell,4.0
1997-09-02,2.525,buy,2.0
1997-09-10,2.542,sell,4.0
1997-09-26,2.101,buy,2.0
1997-09-30,2.04,sell,4.0
1997-10-07,2.074,buy,1.0
1997-10-29,2.955,sell,3.0
1997-10-30,2.861,buy,2.0
1997-10-31,2.825,sell,4.0
1997-11-17,2.758,buy,2.0
1997-11-21,2.587,sell,4.0
1997-12-01,2.433,buy,2.0
1997-12-04,2.453,sell,4.0
1997-12-05,2.457,buy,2.0
1997-12-19,2.486,sell,4.0
1997-12-29,2.585,buy,2.0
1998-01-12,2.671,sell,4.0
1998-02-09,2.545,buy,2.0
1998-02-17,2.475,sell,4.0
1998-03-05,2.347,buy,2.0
1998-03-24,2.269,sell,4.0
1998-03-31,2.334,buy,1.0
1998-04-20,2.724,sell,3.0
1998-04-21,2.747,buy,2.0
1998-04-23,2.816,sell,4.0
1998-05-05,2.866,buy,2.0
1998-05-07,2.716,sell,4.0
1998-05-20,2.706,buy,2.0
1998-05-22,2.686,sell,4.0
1998-05-25,2.661,buy,2.0
1998-05-28,2.608,sell,4.0
1998-06-02,2.623,buy,2.0
1998-06-03,2.632,sell,4.0
1998-06-04,2.601,buy,2.0
1998-06-05,2.659,sell,4.0
1998-06-08,2.772,buy,2.0
1998-06-12,2.682,sell,4.0
1998-06-25,2.463,buy,2.0
1998-06-30,2.337,sell,4.0
1998-07-06,2.301,buy,2.0
1998-07-20,2.176,sell,4.0
1998-07-27,2.265,buy,2.0
1998-08-04,2.205,sell,4.0
1998-08-20,2.114,buy,1.0
1998-09-02,2.241,sell,3.0
1998-09-07,2.274,buy,2.0
1998-09-14,2.286,sell,4.0
1998-10-05,2.109,buy,2.0
1998-10-06,2.083,sell,4.0
1998-10-12,2.044,buy,2.0
1998-10-13,2.044,sell,4.0
1998-10-16,2.047,buy,2.0
1998-10-22,1.944,sell,4.0
1998-10-26,1.915,buy,2.0
1998-10-27,1.93,sell,4.0
1998-10-29,1.939,buy,1.0
1998-11-16,2.152,sell,3.0
1998-11-17,2.193,buy,2.0
1998-11-20,2.107,sell,4.0
1998-11-24,2.174,buy,2.0
1998-12-03,2.143,sell,4.0
1998-12-14,2.155,buy,2.0
1998-12-15,2.243,sell,4.0
1998-12-16,2.214,buy,2.0
1998-12-18,2.167,sell,4.0
1998-12-23,2.219,buy,2.0
1998-12-25,2.214,sell,4.0
1998-12-29,2.143,buy,2.0
1998-12-30,2.152,sell,4.0
1999-01-08,2.174,buy,2.0
1999-01-22,2.191,sell,4.0
1999-03-02,2.016,buy,2.0
1999-03-17,2.068,sell,4.0
1999-03-30,2.006,buy,2.0
1999-03-31,1.994,sell,4.0
1999-04-05,2.066,buy,2.0
1999-04-19,2.145,sell,4.0
1999-04-27,2.073,buy,2.0
1999-04-28,2.076,sell,4.0
1999-05-04,2.152,buy,2.0
1999-05-10,2.04,sell,4.0
1999-05-20,2.097,buy,1.0
1999-06-02,2.315,sell,3.0
1999-06-11,2.442,buy,1.0
1999-06-28,3.448,sell,3.0
1999-06-29,3.793,buy,2.0
1999-07-01,3.286,sell,4.0
1999-07-15,3.405,buy,2.0
1999-07-19,3.006,sell,4.0
1999-07-21,3.43,buy,2.0
1999-08-06,3.415,sell,4.0
1999-08-18,3.507,buy,2.0
1999-08-26,3.557,sell,4.0
1999-09-09,3.654,buy,2.0
1999-09-21,3.609,sell,4.0
1999-10-18,3.383,buy,2.0
1999-10-22,3.373,sell,4.0
1999-10-25,3.296,buy,2.0
1999-11-08,3.333,sell,4.0
1999-11-18,3.309,buy,2.0
1999-11-25,3.214,sell,4.0
1999-12-02,3.184,buy,2.0
1999-12-06,3.085,sell,4.0
1999-12-08,3.098,buy,2.0
1999-12-10,3.075,sell,4.0
1999-12-13,3.065,buy,2.0
1999-12-14,3.048,sell,4.0
1999-12-16,2.959,buy,2.0
1999-12-17,2.879,sell,4.0
2000-01-04,2.795,buy,2.0
2000-01-13,2.743,sell,4.0
2000-01-20,2.934,buy,1.0
2000-02-17,3.204,sell,3.0
2000-03-02,3.001,buy,2.0
2000-03-15,3.085,sell,4.0
2000-03-22,3.16,buy,1.0
2000-04-03,3.599,sell,3.0
2000-04-04,3.572,buy,2.0
2000-04-06,3.696,sell,4.0
2000-04-07,3.733,buy,2.0
2000-04-11,3.621,sell,4.0
2000-04-21,3.708,buy,2.0
2000-04-24,3.802,sell,4.0
2000-04-25,3.894,buy,2.0
2000-04-28,3.773,sell,4.0
2000-05-11,3.78,buy,1.0
2000-06-05,4.525,sell,3.0
2000-06-14,4.892,buy,1.0
2000-07-03,6.166,sell,3.0
2000-07-19,5.984,buy,2.0
2000-07-25,6.002,sell,4.0
2000-07-27,6.06,buy,2.0
2000-08-07,6.246,sell,4.0
2000-08-17,6.289,buy,2.0
2000-08-25,6.158,sell,4.0
2000-09-12,6.123,buy,2.0
2000-09-25,6.052,sell,4.0
2000-10-11,6.382,buy,2.0
2000-10-23,6.269,sell,4.0
2000-11-08,6.405,buy,1.0
2000-11-22,6.878,sell,3.0
2000-12-11,6.274,buy,2.0
2000-12-14,6.284,sell,4.0
2000-12-19,6.289,buy,2.0
2001-01-05,6.496,sell,4.0
2001-02-05,6.113,buy,2.0
2001-02-07,6.047,sell,4.0
2001-02-12,5.871,buy,2.0
2001-02-16,5.74,sell,4.0
2001-02-26,5.634,buy,2.0
2001-03-09,5.805,sell,4.0
2001-03-16,6.183,buy,2.0
2001-03-29,6.178,sell,4.0
2001-04-03,6.349,buy,2.0
2001-04-04,6.299,sell,4.0
2001-04-17,6.354,buy,2.0
2001-04-19,6.208,sell,4.0
2001-05-11,5.891,buy,2.0
2001-05-23,5.809,sell,4.0
2001-05-28,5.957,buy,2.0
2001-06-06,6.09,sell,4.0
2001-06-07,5.998,buy,2.0
2001-06-14,6.059,sell,4.0
2001-07-02,5.758,buy,2.0
2001-07-04,5.758,sell,4.0
2001-07-12,5.819,buy,2.0
2001-07-25,5.789,sell,4.0
2001-08-10,5.186,buy,2.0
2001-08-24,5.161,sell,4.0
2001-09-05,5.253,buy,2.0
2001-09-14,5.171,sell,4.0
2001-09-20,5.406,buy,2.0
2001-09-26,5.253,sell,4.0
2001-10-15,5.324,buy,2.0
2001-10-19,5.018,sell,4.0
2001-10-24,5.201,buy,2.0
2001-10-31,5.079,sell,4.0
2001-11-08,4.911,buy,2.0
2001-11-14,4.747,sell,4.0
2001-11-21,4.824,buy,1.0
2001-12-11,5.074,sell,3.0
2001-12-31,5.069,buy,2.0
2002-01-10,4.849,sell,4.0
2002-01-21,4.609,buy,2.0
2002-01-30,4.579,sell,4.0
2002-02-01,4.676,buy,2.0
2002-02-28,4.711,sell,4.0
2002-03-06,4.783,buy,1.0
2002-03-27,5.304,sell,3.0
2002-04-04,5.64,buy,2.0
2002-04-15,5.697,sell,4.0
2002-04-29,5.824,buy,2.0
2002-05-13,5.743,sell,4.0
2002-05-22,5.64,buy,2.0
2002-06-03,5.549,sell,4.0
2002-06-10,5.63,buy,2.0
2002-06-13,5.609,sell,4.0
2002-06-19,5.594,buy,2.0
2002-06-20,5.609,sell,4.0
2002-06-21,5.703,buy,2.0
2002-07-04,5.943,sell,4.0
2002-07-19,5.781,buy,2.0
2002-07-24,5.573,sell,4.0
2002-07-30,5.656,buy,2.0
2002-08-13,5.62,sell,4.0
2002-08-15,5.646,buy,2.0
2002-08-19,5.698,sell,4.0
2002-08-21,5.677,buy,2.0
2002-08-22,5.724,sell,4.0
2002-08-23,5.776,buy,2.0
2002-08-28,5.729,sell,4.0
2002-09-20,5.62,buy,2.0
2002-10-10,5.458,sell,4.0
2002-10-21,5.516,buy,2.0
2002-10-28,5.156,sell,4.0
2002-11-06,5.203,buy,2.0
2002-11-21,5.042,sell,4.0
2002-12-02,5.063,buy,1.0
2002-12-23,5.448,sell,3.0
2002-12-24,5.63,buy,2.0
2002-12-30,5.443,sell,4.0
2003-01-15,5.224,buy,2.0
2003-01-23,5.172,sell,4.0
2003-01-28,5.234,buy,2.0
2003-02-12,5.214,sell,4.0
2003-02-13,5.214,buy,2.0
2003-02-19,5.188,sell,4.0
2003-02-28,5.12,buy,2.0
2003-03-03,5.099,sell,4.0
2003-03-06,5.104,buy,2.0
2003-03-14,5.057,sell,4.0
2003-03-17,5.016,buy,2.0
2003-03-18,4.99,sell,4.0
2003-03-24,5.031,buy,2.0
2003-04-08,5.266,sell,4.0
2003-04-09,5.234,buy,1.0
2003-04-15,5.542,sell,3.0
2003-04-17,5.88,buy,2.0
2003-04-24,5.74,sell,4.0
2003-05-12,5.969,buy,2.0
2003-05-21,6.135,sell,4.0
2003-06-02,6.203,buy,2.0
2003-06-04,6.192,sell,4.0
2003-06-13,5.948,buy,2.0
2003-06-16,5.868,sell,4.0
2003-06-25,5.847,buy,2.0
2003-07-03,5.725,sell,4.0
2003-07-11,5.762,buy,2.0
2003-07-21,5.486,sell,4.0
2003-08-04,5.427,buy,2.0
2003-08-11,5.38,sell,4.0
2003-08-13,5.39,buy,2.0
2003-08-19,5.316,sell,4.0
2003-08-22,5.311,buy,2.0
2003-08-29,5.348,sell,4.0
2003-09-01,5.401,buy,2.0
2003-09-12,5.337,sell,4.0
2003-09-26,5.273,buy,2.0
2003-10-17,5.337,sell,4.0
2003-11-05,5.364,buy,2.0
2003-11-10,5.263,sell,4.0
2003-11-18,5.231,buy,2.0
2003-11-27,5.289,sell,4.0
2003-11-28,5.348,buy,2.0
2003-12-09,5.48,sell,4.0
2003-12-22,5.64,buy,2.0
2003-12-30,5.645,sell,4.0
2004-01-02,5.619,buy,2.0
2004-01-05,5.65,sell,4.0
2004-01-30,5.48,buy,2.0
2004-02-13,5.719,sell,4.0
2004-02-20,5.884,buy,2.0
2004-02-24,5.778,sell,4.0
2004-03-08,5.603,buy,2.0
2004-03-09,5.571,sell,4.0
2004-03-11,5.709,buy,2.0
2004-03-24,5.661,sell,4.0
2004-04-02,5.788,buy,2.0
2004-04-12,5.788,sell,4.0
2004-04-28,5.353,buy,2.0
2004-04-30,5.358,sell,4.0
2004-05-10,5.321,buy,2.0
2004-05-18,5.257,sell,4.0
2004-05-25,5.236,buy,2.0
2004-05-26,5.247,sell,4.0
2004-05-27,5.326,buy,2.0
2004-06-08,5.268,sell,4.0
2004-06-17,4.79,buy,2.0
2004-06-29,4.865,sell,4.0
2004-06-30,4.87,buy,2.0
2004-07-08,4.821,sell,4.0
2004-07-22,4.395,buy,2.0
