time,price,signal,label
2019-04-09 11:30:00,23.701,buy,2.0
2019-04-11 11:30:00,22.824,sell,4.0
2019-04-15 11:30:00,23.085,buy,2.0
2019-04-16 10:30:00,22.311,sell,4.0
2019-04-16 14:00:00,22.731,buy,2.0
2019-04-18 14:00:00,22.292,sell,4.0
2019-04-19 14:00:00,22.358,buy,1.0
2019-04-24 14:00:00,25.035,sell,3.0
2019-04-25 11:30:00,26.182,buy,2.0
2019-04-25 14:00:00,26.079,sell,4.0
2019-05-07 11:30:00,19.158,buy,2.0
2019-05-07 14:00:00,19.877,sell,4.0
2019-05-07 15:00:00,20.203,buy,2.0
2019-05-10 10:30:00,20.1,sell,4.0
2019-05-10 11:30:00,19.998,buy,2.0
2019-05-13 15:00:00,19.914,sell,4.0
2019-05-14 11:30:00,19.979,buy,2.0
2019-05-15 10:30:00,20.073,sell,4.0
2019-05-15 14:00:00,20.903,buy,2.0
2019-05-16 14:00:00,20.688,sell,4.0
2019-05-20 14:00:00,20.24,buy,2.0
2019-05-22 14:00:00,20.53,sell,4.0
2019-05-23 14:00:00,20.697,buy,2.0
2019-05-23 15:00:00,20.697,sell,4.0
2019-05-24 14:00:00,21.043,buy,1.0
2019-05-29 10:30:00,22.19,sell,3.0
2019-06-03 11:30:00,21.919,buy,2.0
2019-06-06 10:30:00,21.705,sell,4.0
2019-06-11 14:00:00,20.362,buy,2.0
2019-06-13 11:30:00,19.933,sell,4.0
2019-06-18 14:00:00,18.496,buy,1.0
2019-06-24 14:00:00,23.132,sell,3.0
2019-07-01 11:30:00,19.979,buy,2.0
2019-07-04 14:00:00,19.802,sell,4.0
2019-07-08 14:00:00,19.793,buy,2.0
2019-07-11 10:30:00,19.532,sell,4.0
2019-07-15 14:00:00,18.767,buy,2.0
2019-07-17 14:00:00,18.72,sell,4.0
2019-07-19 11:30:00,18.739,buy,2.0
2019-07-22 14:00:00,18.44,sell,4.0
2019-07-24 14:00:00,18.338,buy,2.0
2019-07-26 11:30:00,18.104,sell,4.0
2019-07-29 11:30:00,18.235,buy,2.0
2019-07-31 11:30:00,18.142,sell,4.0
2019-08-05 11:30:00,16.435,buy,2.0
2019-08-05 14:00:00,16.304,sell,4.0
2019-08-06 14:00:00,16.696,buy,2.0
2019-08-09 10:30:00,16.219,sell,4.0
2019-08-12 11:30:00,16.332,buy,2.0
2019-08-13 14:00:00,15.917,sell,4.0
2019-08-15 15:00:00,15.851,buy,1.0
2019-08-21 10:30:00,18.019,sell,3.0
2019-08-26 11:30:00,17.661,buy,2.0
2019-08-28 14:00:00,18.245,sell,4.0
2019-08-30 14:00:00,18.17,buy,2.0
2019-08-30 15:00:00,18.113,sell,4.0
2019-09-02 11:30:00,18.829,buy,2.0
2019-09-03 14:00:00,18.518,sell,4.0
2019-09-04 10:30:00,19.517,buy,2.0
2019-09-04 15:00:00,19.649,sell,4.0
2019-09-05 11:30:00,21.506,buy,1.0
2019-09-09 11:30:00,23.277,sell,3.0
2019-09-10 14:00:00,24.974,buy,2.0
2019-09-11 11:30:00,24.898,sell,4.0
2019-09-19 11:30:00,22.91,buy,2.0
2019-09-23 14:00:00,22.976,sell,4.0
2019-09-24 11:30:00,23.23,buy,2.0
2019-09-24 15:00:00,22.769,sell,4.0
2019-09-27 15:00:00,21.675,buy,2.0
2019-09-30 11:30:00,21.449,sell,4.0
2019-10-08 11:30:00,22.071,buy,1.0
2019-10-14 14:00:00,23.683,sell,3.0
