time,price,signal,label
2011-04-01,14.36,buy,2.0
2011-04-08,13.26,sell,4.0
2011-04-14,14.6,buy,2.0
2011-05-03,14.58,sell,4.0
2011-05-16,15.52,buy,2.0
2011-05-25,14.86,sell,4.0
2011-06-13,15.08,buy,2.0
2011-06-21,15.1,sell,4.0
2011-06-27,16.2,buy,1.0
2011-07-11,17.18,sell,3.0
2011-08-02,16.6,buy,2.0
2011-08-04,15.8,sell,4.0
2011-08-09,14.8,buy,2.0
2011-08-17,14.12,sell,4.0
2011-08-24,12.42,buy,2.0
2011-08-25,12.5,sell,4.0
2011-08-26,12.52,buy,2.0
2011-09-14,12.0,sell,4.0
2011-09-19,13.28,buy,2.0
2011-09-23,12.96,sell,4.0
2011-10-10,11.0,buy,1.0
2011-11-01,13.24,sell,3.0
2011-11-09,14.44,buy,2.0
2011-11-15,13.6,sell,4.0
2011-11-29,13.22,buy,2.0
2011-12-08,13.5,sell,4.0
2011-12-21,12.54,buy,2.0
2012-01-09,12.9,sell,4.0
2012-01-12,14.06,buy,1.0
2012-01-26,15.52,sell,3.0
2012-02-09,17.16,buy,2.0
2012-02-15,16.98,sell,4.0
2012-02-16,15.74,buy,2.0
2012-02-17,15.06,sell,4.0
2012-03-05,14.36,buy,2.0
2012-03-07,14.04,sell,4.0
2012-03-08,14.48,buy,2.0
2012-03-21,13.36,sell,4.0
2012-03-28,14.94,buy,1.0
2012-04-17,16.02,sell,3.0
2012-05-18,12.58,buy,2.0
2012-05-21,12.24,sell,4.0
2012-05-25,12.0,buy,2.0
2012-06-05,11.18,sell,4.0
2012-06-14,10.94,buy,2.0
2012-06-19,10.4,sell,4.0
2012-07-05,9.33,buy,2.0
2012-07-17,7.99,sell,4.0
2012-07-26,8.18,buy,2.0
2012-07-27,8.27,sell,4.0
2012-07-30,8.28,buy,2.0
2012-08-15,8.52,sell,4.0
2012-08-20,9.56,buy,2.0
2012-08-28,9.51,sell,4.0
2012-09-10,9.87,buy,2.0
2012-09-11,9.94,sell,4.0
2012-09-13,10.08,buy,2.0
2012-09-18,9.75,sell,4.0
2012-10-03,9.44,buy,2.0
2012-10-16,9.61,sell,4.0
2012-10-18,9.95,buy,2.0
2012-10-29,9.86,sell,4.0
2012-11-02,10.76,buy,2.0
2012-11-09,9.95,sell,4.0
2012-11-21,9.75,buy,2.0
2012-11-29,9.31,sell,4.0
2012-12-03,9.45,buy,1.0
2012-12-19,11.22,sell,3.0
2012-12-20,11.28,buy,2.0
2012-12-24,10.98,sell,4.0
2013-01-02,11.8,buy,2.0
2013-01-10,11.76,sell,4.0
2013-01-25,11.88,buy,1.0
2013-02-20,12.84,sell,3.0
2013-03-14,10.52,buy,2.0
2013-03-19,9.7,sell,4.0
2013-03-28,9.4,buy,1.0
2013-04-18,10.06,sell,3.0
2013-04-23,10.5,buy,2.0
2013-05-03,10.64,sell,4.0
2013-05-10,10.82,buy,2.0
2013-05-15,10.74,sell,4.0
2013-05-29,10.34,buy,2.0
2013-05-31,9.78,sell,4.0
2013-06-18,8.89,buy,2.0
2013-06-25,8.21,sell,4.0
2013-07-02,8.71,buy,2.0
2013-07-08,7.84,sell,4.0
2013-07-16,7.68,buy,2.0
2013-07-31,8.039,sell,4.0
2013-08-05,8.69,buy,1.0
2013-08-21,9.54,sell,3.0
2013-08-28,10.2,buy,1.0
2013-09-11,11.8,sell,3.0
2013-10-04,12.78,buy,1.0
2013-10-21,13.6,sell,3.0
2013-11-06,12.66,buy,2.0
2013-11-08,11.8,sell,4.0
2013-11-18,11.58,buy,2.0
2013-11-27,10.6,sell,4.0
2013-12-03,10.94,buy,1.0
2013-12-16,11.64,sell,3.0
2014-01-06,10.4,buy,2.0
2014-01-07,10.42,sell,4.0
2014-01-09,10.96,buy,1.0
2014-01-22,12.22,sell,3.0
2014-02-10,11.78,buy,2.0
2014-02-19,11.6,sell,4.0
2014-03-05,11.0,buy,2.0
2014-03-06,11.18,sell,4.0
2014-03-07,11.0,buy,2.0
2014-03-10,10.92,sell,4.0
2014-03-20,10.08,buy,2.0
2014-04-02,10.18,sell,4.0
2014-04-10,10.28,buy,2.0
