time,price,signal,label
2019-02-21 10:30:00,10.139,buy,2.0
2019-02-21 15:00:00,9.916,sell,4.0
2019-02-22 15:00:00,10.114,buy,1.0
2019-02-26 11:00:00,11.364,sell,3.0
2019-02-28 10:30:00,11.331,buy,2.0
2019-02-28 15:00:00,11.281,sell,4.0
2019-03-01 11:30:00,11.414,buy,2.0
2019-03-04 11:00:00,11.596,sell,4.0
2019-03-05 15:00:00,11.257,buy,2.0
2019-03-07 11:00:00,11.819,sell,4.0
2019-03-07 15:00:00,12.043,buy,2.0
2019-03-08 10:00:00,11.819,sell,4.0
2019-03-11 10:30:00,12.324,buy,1.0
2019-03-13 10:00:00,13.293,sell,3.0
2019-03-14 13:30:00,12.407,buy,2.0
2019-03-14 14:00:00,12.299,sell,4.0
2019-03-15 11:00:00,12.068,buy,2.0
2019-03-15 14:30:00,11.836,sell,4.0
2019-03-18 11:00:00,12.159,buy,2.0
2019-03-19 11:30:00,12.357,sell,4.0
2019-03-21 10:00:00,12.167,buy,2.0
2019-03-21 15:00:00,12.142,sell,4.0
2019-03-22 15:00:00,12.001,buy,2.0
2019-03-25 13:30:00,11.745,sell,4.0
2019-03-25 14:00:00,11.712,buy,2.0
2019-03-25 14:30:00,11.687,sell,4.0
2019-03-27 11:00:00,11.099,buy,2.0
2019-03-28 13:30:00,10.967,sell,4.0
2019-03-29 11:30:00,10.909,buy,1.0
2019-04-01 15:00:00,11.778,sell,3.0
2019-04-03 10:30:00,11.687,buy,2.0
2019-04-03 14:30:00,11.497,sell,4.0
2019-04-04 10:00:00,11.381,buy,2.0
2019-04-04 10:30:00,11.447,sell,4.0
2019-04-04 11:30:00,11.488,buy,2.0
2019-04-08 10:00:00,11.223,sell,4.0
2019-04-09 10:30:00,11.033,buy,2.0
2019-04-10 11:00:00,10.868,sell,4.0
2019-04-10 15:00:00,10.901,buy,2.0
2019-04-12 10:30:00,11.132,sell,4.0
2019-04-15 10:00:00,11.223,buy,2.0
2019-04-15 11:00:00,11.19,sell,4.0
2019-04-15 11:30:00,11.083,buy,2.0
2019-04-15 13:30:00,11.066,sell,4.0
2019-04-16 13:30:00,10.851,buy,2.0
2019-04-18 13:30:00,11.29,sell,4.0
2019-04-19 15:00:00,11.157,buy,2.0
2019-04-22 14:00:00,11.223,sell,4.0
2019-04-24 10:00:00,11.041,buy,2.0
2019-04-25 14:30:00,11.265,sell,4.0
2019-04-29 11:30:00,10.694,buy,1.0
2019-05-06 10:30:00,11.472,sell,3.0
2019-05-07 15:00:00,11.033,buy,1.0
2019-05-09 11:30:00,11.637,sell,3.0
2019-05-10 10:30:00,11.67,buy,2.0
2019-05-10 11:00:00,11.704,sell,4.0
2019-05-10 14:30:00,11.877,buy,2.0
2019-05-13 14:30:00,11.968,sell,4.0
2019-05-15 11:00:00,11.72,buy,2.0
2019-05-15 14:00:00,11.612,sell,4.0
2019-05-15 14:30:00,11.67,buy,2.0
2019-05-16 11:30:00,11.48,sell,4.0
2019-05-20 11:00:00,10.843,buy,2.0
2019-05-20 15:00:00,10.76,sell,4.0
2019-05-21 10:00:00,10.868,buy,2.0
2019-05-22 11:00:00,10.793,sell,4.0
2019-05-24 11:30:00,10.387,buy,2.0
2019-05-24 14:00:00,10.33,sell,4.0
2019-05-24 15:00:00,10.189,buy,2.0
2019-05-27 10:00:00,10.429,sell,4.0
2019-05-27 10:30:00,10.487,buy,2.0
2019-05-28 14:30:00,10.354,sell,4.0
2019-05-29 13:30:00,10.487,buy,2.0
2019-05-30 10:30:00,10.321,sell,4.0
2019-05-31 10:00:00,10.445,buy,2.0
2019-05-31 14:00:00,10.313,sell,4.0
2019-06-03 10:00:00,10.197,buy,2.0
2019-06-03 10:30:00,9.924,sell,4.0
2019-06-04 10:00:00,10.032,buy,2.0
2019-06-05 10:00:00,9.932,sell,4.0
2019-06-05 13:30:00,10.09,buy,2.0
2019-06-06 10:30:00,10.081,sell,4.0
2019-06-06 11:00:00,9.974,buy,2.0
2019-06-06 11:30:00,10.056,sell,4.0
2019-06-06 14:30:00,9.998,buy,2.0
2019-06-06 15:00:00,9.949,sell,4.0
2019-06-10 11:00:00,10.123,buy,2.0
2019-06-11 10:00:00,10.156,sell,4.0
2019-06-11 11:30:00,10.387,buy,2.0
2019-06-12 11:00:00,10.272,sell,4.0
2019-06-13 10:30:00,10.553,buy,2.0
2019-06-14 10:30:00,10.47,sell,4.0
2019-06-17 11:00:00,10.33,buy,2.0
2019-06-17 13:30:00,10.296,sell,4.0
2019-06-17 14:30:00,10.272,buy,2.0
2019-06-17 15:00:00,10.346,sell,4.0
2019-06-18 10:00:00,10.462,buy,2.0
2019-06-19 14:00:00,10.909,sell,4.0
2019-06-20 14:00:00,11.116,buy,2.0
2019-06-24 10:30:00,11.43,sell,4.0
2019-06-25 11:00:00,11.281,buy,2.0
2019-06-25 13:30:00,11.397,sell,4.0
2019-06-25 14:00:00,11.414,buy,2.0
2019-06-26 11:00:00,11.281,sell,4.0
2019-06-26 15:00:00,11.323,buy,2.0
2019-06-27 14:30:00,11.323,sell,4.0
2019-06-28 10:30:00,11.339,buy,2.0
2019-06-28 11:00:00,11.29,sell,4.0
2019-06-28 15:00:00,11.215,buy,2.0
2019-07-02 10:30:00,11.588,sell,4.0
2019-07-02 13:30:00,11.646,buy,2.0
2019-07-02 14:30:00,11.629,sell,4.0
2019-07-03 11:30:00,11.72,buy,2.0
2019-07-03 14:30:00,11.546,sell,4.0
2019-07-04 10:30:00,11.695,buy,2.0
2019-07-05 10:00:00,11.712,sell,4.0
2019-07-05 10:30:00,11.795,buy,2.0
2019-07-08 10:30:00,11.472,sell,4.0
2019-07-09 10:30:00,11.579,buy,2.0
2019-07-09 15:00:00,11.488,sell,4.0
2019-07-10 10:30:00,11.588,buy,2.0
2019-07-10 11:30:00,11.381,sell,4.0
2019-07-11 10:30:00,11.579,buy,2.0
2019-07-11 14:30:00,11.381,sell,4.0
2019-07-12 11:30:00,11.364,buy,2.0
2019-07-15 10:30:00,11.372,sell,4.0
2019-07-15 11:00:00,11.505,buy,2.0
2019-07-15 14:30:00,11.447,sell,4.0
2019-07-17 13:30:00,11.27,buy,2.0
2019-07-18 10:30:00,10.859,sell,4.0
2019-07-19 10:30:00,10.926,buy,2.0
2019-07-22 10:30:00,11.027,sell,4.0
2019-07-22 11:00:00,10.959,buy,2.0
2019-07-22 11:30:00,10.968,sell,4.0
2019-07-23 10:30:00,11.169,buy,2.0
2019-07-23 14:30:00,11.144,sell,4.0
2019-07-24 10:30:00,11.27,buy,2.0
2019-07-25 10:00:00,11.262,sell,4.0
2019-07-26 14:30:00,11.127,buy,1.0
2019-07-30 14:00:00,12.076,sell,3.0
2019-07-31 14:30:00,12.001,buy,2.0
2019-07-31 15:00:00,12.018,sell,4.0
2019-08-01 10:00:00,11.984,buy,2.0
2019-08-01 10:30:00,11.908,sell,4.0
2019-08-01 15:00:00,11.934,buy,2.0
2019-08-02 13:30:00,11.715,sell,4.0
2019-08-05 10:00:00,11.908,buy,2.0
2019-08-05 14:30:00,11.724,sell,4.0
2019-08-06 14:00:00,11.791,buy,2.0
2019-08-07 13:30:00,11.816,sell,4.0
2019-08-08 14:30:00,11.657,buy,2.0
2019-08-09 15:00:00,11.774,sell,4.0
2019-08-12 10:30:00,12.009,buy,2.0
2019-08-12 13:30:00,11.782,sell,4.0
2019-08-13 10:00:00,11.841,buy,2.0
2019-08-13 11:30:00,11.875,sell,4.0
2019-08-13 14:00:00,11.9,buy,2.0
2019-08-13 15:00:00,11.858,sell,4.0
2019-08-14 13:30:00,12.27,buy,2.0
2019-08-15 14:00:00,12.286,sell,4.0
2019-08-15 15:00:00,12.538,buy,2.0
2019-08-16 10:30:00,12.639,sell,4.0
2019-08-16 11:30:00,12.925,buy,2.0
2019-08-16 15:00:00,12.706,sell,4.0
2019-08-19 11:00:00,13.126,buy,2.0
2019-08-20 11:30:00,13.353,sell,4.0
2019-08-21 14:00:00,13.227,buy,2.0
2019-08-22 10:00:00,13.37,sell,4.0
2019-08-22 10:30:00,13.269,buy,2.0
2019-08-22 11:00:00,13.193,sell,4.0
2019-08-22 14:30:00,13.42,buy,2.0
2019-08-23 11:00:00,13.168,sell,4.0
2019-08-23 15:00:00,13.143,buy,2.0
2019-08-26 10:00:00,13.017,sell,4.0
2019-08-26 11:00:00,13.185,buy,2.0
2019-08-27 15:00:00,13.445,sell,4.0
2019-08-29 11:00:00,13.286,buy,2.0
2019-08-30 11:00:00,13.135,sell,4.0
2019-09-02 10:30:00,13.42,buy,2.0
2019-09-03 11:00:00,14.075,sell,4.0
2019-09-03 13:30:00,14.0,buy,2.0
2019-09-03 14:00:00,13.966,sell,4.0
2019-09-04 10:30:00,14.26,buy,1.0
2019-09-05 15:00:00,15.755,sell,3.0
2019-09-09 11:30:00,15.419,buy,2.0
2019-09-10 10:30:00,15.352,sell,4.0
2019-09-11 13:30:00,14.957,buy,2.0
2019-09-11 15:00:00,14.923,sell,4.0
2019-09-12 11:00:00,14.873,buy,2.0
2019-09-16 13:30:00,15.352,sell,4.0
2019-09-18 10:30:00,14.697,buy,2.0
2019-09-18 11:30:00,14.554,sell,4.0
2019-09-18 14:00:00,14.965,buy,2.0
2019-09-19 13:30:00,14.73,sell,4.0
2019-09-20 10:00:00,15.419,buy,2.0
2019-09-23 10:30:00,15.276,sell,4.0
2019-09-23 11:30:00,15.696,buy,2.0
2019-09-24 14:30:00,16.359,sell,4.0
2019-09-26 10:30:00,15.536,buy,2.0
2019-09-26 11:30:00,15.199,sell,4.0
2019-09-27 10:30:00,15.444,buy,2.0
2019-09-30 10:00:00,15.114,sell,4.0
2019-09-30 14:00:00,15.444,buy,2.0
2019-10-08 10:30:00,15.241,sell,4.0
2019-10-08 11:00:00,15.266,buy,2.0
2019-10-08 14:00:00,15.072,sell,4.0
2019-10-09 11:00:00,15.03,buy,2.0
2019-10-10 13:30:00,15.038,sell,4.0
2019-10-10 15:00:00,15.249,buy,2.0
2019-10-11 10:30:00,14.81,sell,4.0
2019-10-11 14:00:00,15.173,buy,2.0
2019-10-14 14:30:00,15.401,sell,4.0
2019-10-16 13:30:00,14.743,buy,2.0
2019-10-17 15:00:00,15.317,sell,4.0
2019-10-21 11:00:00,15.123,buy,2.0
2019-10-22 10:30:00,14.059,sell,4.0
2019-10-23 10:30:00,14.388,buy,2.0
2019-10-24 10:30:00,14.135,sell,4.0
2019-10-24 15:00:00,14.067,buy,2.0
2019-10-25 11:30:00,13.991,sell,4.0
2019-10-28 10:30:00,14.447,buy,2.0
2019-10-29 11:00:00,14.565,sell,4.0
2019-10-29 14:00:00,14.717,buy,2.0
2019-10-29 15:00:00,14.498,sell,4.0
2019-10-30 14:30:00,14.506,buy,1.0
2019-11-01 11:00:00,15.232,sell,3.0
2019-11-04 10:30:00,15.308,buy,2.0
2019-11-04 11:00:00,15.401,sell,4.0
2019-11-04 11:30:00,15.562,buy,2.0
2019-11-05 11:00:00,15.874,sell,4.0
2019-11-05 11:30:00,15.823,buy,2.0
2019-11-05 14:00:00,15.697,sell,4.0
2019-11-06 11:30:00,15.857,buy,2.0
2019-11-06 14:00:00,15.638,sell,4.0
2019-11-07 10:30:00,15.891,buy,2.0
2019-11-07 14:30:00,15.79,sell,4.0
2019-11-08 10:00:00,15.908,buy,2.0
2019-11-08 11:00:00,15.815,sell,4.0
2019-11-11 11:00:00,16.229,buy,2.0
2019-11-12 10:00:00,15.773,sell,4.0
2019-11-13 10:00:00,15.849,buy,2.0
2019-11-14 10:30:00,15.663,sell,4.0
2019-11-15 10:30:00,15.967,buy,2.0
2019-11-18 10:30:00,15.646,sell,4.0
2019-11-18 13:30:00,16.448,buy,1.0
2019-11-20 10:30:00,19.547,sell,3.0
2019-11-21 15:00:00,19.074,buy,2.0
2019-11-22 13:30:00,19.057,sell,4.0
2019-11-22 14:30:00,19.556,buy,2.0
2019-11-25 10:30:00,18.534,sell,4.0
2019-11-25 14:30:00,18.728,buy,2.0
2019-11-26 10:30:00,18.669,sell,4.0
2019-11-26 11:00:00,18.492,buy,2.0
