time,price,signal,label
2021-03-11,20.58,buy,2.0
2021-03-23,19.8,sell,4.0
2021-04-07,19.53,buy,2.0
2021-04-14,18.62,sell,4.0
2021-04-21,18.66,buy,2.0
2021-04-22,18.92,sell,4.0
2021-04-23,19.41,buy,2.0
2021-05-04,19.01,sell,4.0
2021-05-18,17.83,buy,1.0
2021-06-04,19.18,sell,3.0
2021-06-21,19.32,buy,2.0
2021-07-05,19.24,sell,4.0
2021-07-14,18.95,buy,2.0
2021-07-22,18.78,sell,4.0
2021-07-23,18.4,buy,2.0
2021-07-26,16.88,sell,4.0
2021-07-30,17.02,buy,2.0
2021-08-13,16.97,sell,4.0
2021-08-25,16.76,buy,2.0
2021-09-10,17.53,sell,4.0
2021-09-29,16.08,buy,2.0
2021-10-04,15.56,sell,4.0
2021-10-08,16.2,buy,1.0
2021-10-26,17.64,sell,3.0
2021-11-18,17.22,buy,2.0
2021-11-29,16.25,sell,4.0
2021-12-10,15.61,buy,2.0
2021-12-16,14.93,sell,4.0
2022-01-12,14.79,buy,2.0
2022-01-28,13.09,sell,4.0
2022-02-08,13.56,buy,2.0
2022-02-09,14.03,sell,4.0
2022-02-10,14.12,buy,2.0
2022-02-23,13.37,sell,4.0
2022-03-17,11.42,buy,2.0
2022-04-22,10.54,sell,4.0
2022-05-03,11.35,buy,2.0
2022-05-26,10.41,sell,4.0
2022-06-06,12.1,buy,2.0
2022-07-18,12.35,sell,4.0
2022-09-06,10.99,buy,2.0
2022-09-26,10.0,sell,4.0
2022-11-15,10.3,buy,1.0
2023-02-22,11.19,sell,3.0
2023-04-20,10.75,buy,2.0
2023-04-25,10.19,sell,4.0
2023-06-15,10.74,buy,2.0
2023-08-16,10.32,sell,4.0
2024-04-29,9.18,buy,2.0
2024-07-02,8.375,sell,4.0
2024-09-27,9.46,buy,1.0
2024-10-09,10.76,sell,3.0
2024-11-12,10.2,buy,2.0
2024-11-13,10.12,sell,4.0
2024-12-23,10.22,buy,2.0
2025-01-13,9.565,sell,4.0
