time,price,signal,label
1999-06-09,0.65,buy,1.0
1999-06-28,0.906,sell,3.0
1999-06-30,0.917,buy,2.0
1999-07-01,0.862,sell,4.0
1999-07-06,0.963,buy,2.0
1999-07-07,1.003,sell,4.0
1999-07-09,1.159,buy,2.0
1999-07-19,1.084,sell,4.0
1999-07-22,1.195,buy,2.0
1999-07-23,1.219,sell,4.0
1999-08-05,1.258,buy,2.0
1999-08-11,1.207,sell,4.0
1999-08-20,1.224,buy,2.0
1999-08-25,1.195,sell,4.0
1999-08-30,1.189,buy,2.0
1999-08-31,1.21,sell,4.0
1999-09-01,1.2,buy,2.0
1999-09-02,1.254,sell,4.0
1999-09-03,1.285,buy,2.0
1999-09-13,1.168,sell,4.0
1999-09-21,1.217,buy,2.0
1999-09-29,1.204,sell,4.0
1999-10-12,1.229,buy,2.0
1999-10-15,1.247,sell,4.0
1999-10-18,1.247,buy,2.0
1999-11-02,1.287,sell,4.0
1999-11-23,1.121,buy,2.0
1999-12-14,1.088,sell,4.0
1999-12-30,1.078,buy,1.0
2000-01-13,1.185,sell,3.0
2000-01-14,1.197,buy,2.0
2000-01-21,1.145,sell,4.0
2000-02-15,1.28,buy,2.0
2000-02-21,1.187,sell,4.0
2000-02-23,1.247,buy,2.0
2000-03-02,1.277,sell,4.0
2000-03-09,1.487,buy,2.0
2000-03-17,1.363,sell,4.0
2000-03-28,1.425,buy,2.0
2000-04-04,1.369,sell,4.0
2000-04-20,1.283,buy,2.0
2000-04-25,1.192,sell,4.0
2000-05-08,1.202,buy,2.0
2000-05-09,1.181,sell,4.0
2000-05-17,1.109,buy,2.0
2000-05-31,1.149,sell,4.0
2000-06-02,1.231,buy,2.0
2000-06-07,1.227,sell,4.0
2000-06-08,1.224,buy,2.0
2000-06-12,1.204,sell,4.0
2000-06-14,1.191,buy,2.0
2000-06-20,1.104,sell,4.0
2000-07-10,1.055,buy,2.0
2000-07-25,1.086,sell,4.0
2000-07-27,1.079,buy,2.0
2000-07-28,1.071,sell,4.0
2000-08-11,1.054,buy,2.0
2000-08-21,1.033,sell,4.0
2000-08-28,1.081,buy,2.0
2000-09-01,1.019,sell,4.0
2000-09-15,0.94,buy,2.0
2000-09-19,0.87,sell,4.0
2000-09-22,0.865,buy,2.0
2000-09-26,0.837,sell,4.0
2000-09-28,0.85,buy,2.0
2000-10-17,0.849,sell,4.0
2000-10-19,0.87,buy,2.0
2000-10-31,0.895,sell,4.0
2000-11-01,0.917,buy,2.0
2000-11-10,0.94,sell,4.0
2000-11-24,0.952,buy,2.0
2000-11-27,0.973,sell,4.0
2000-11-28,0.997,buy,2.0
2000-12-01,0.966,sell,4.0
2000-12-21,0.906,buy,1.0
2001-01-09,0.967,sell,3.0
2001-01-10,0.98,buy,2.0
2001-01-15,0.943,sell,4.0
2001-02-13,0.934,buy,2.0
2001-03-01,0.958,sell,4.0
2001-03-02,0.952,buy,2.0
2001-03-05,0.962,sell,4.0
2001-03-06,0.965,buy,2.0
2001-03-12,0.958,sell,4.0
2001-03-21,0.977,buy,2.0
2001-04-03,1.013,sell,4.0
