time,price,signal,label
2019-04-09 11:30:00,28.694,buy,2.0
2019-04-11 11:30:00,28.534,sell,4.0
2019-04-15 11:30:00,29.098,buy,2.0
2019-04-16 10:30:00,29.24,sell,4.0
2019-04-16 11:30:00,29.983,buy,1.0
2019-04-19 10:30:00,32.166,sell,3.0
2019-04-19 15:00:00,34.34,buy,2.0
2019-04-22 14:00:00,34.5,sell,4.0
2019-04-25 11:30:00,32.515,buy,2.0
2019-04-25 14:00:00,32.411,sell,4.0
2019-04-26 11:30:00,32.072,buy,2.0
2019-04-29 11:30:00,31.715,sell,4.0
2019-04-29 15:00:00,31.856,buy,2.0
2019-04-30 11:30:00,30.162,sell,4.0
2019-05-06 10:30:00,27.856,buy,2.0
2019-05-06 11:30:00,27.649,sell,4.0
2019-05-08 10:30:00,27.244,buy,2.0
2019-05-10 10:30:00,27.903,sell,4.0
2019-05-10 11:30:00,27.819,buy,2.0
2019-05-14 10:30:00,28.374,sell,4.0
2019-05-14 15:00:00,28.186,buy,2.0
2019-05-15 10:30:00,28.402,sell,4.0
2019-05-15 15:00:00,28.713,buy,2.0
2019-05-16 11:30:00,27.621,sell,4.0
2019-05-20 15:00:00,26.256,buy,2.0
2019-05-23 11:30:00,26.736,sell,4.0
2019-05-27 11:30:00,26.868,buy,2.0
2019-05-30 10:30:00,26.727,sell,4.0
2019-05-31 14:00:00,27.037,buy,1.0
2019-06-06 11:30:00,28.6,sell,3.0
2019-06-10 14:00:00,29.033,buy,2.0
2019-06-13 10:30:00,29.409,sell,4.0
2019-06-18 11:30:00,28.176,buy,2.0
2019-06-24 11:30:00,29.277,sell,4.0
2019-06-25 15:00:00,29.719,buy,2.0
2019-06-28 11:30:00,30.416,sell,4.0
2019-07-01 11:30:00,31.893,buy,2.0
2019-07-03 11:30:00,31.517,sell,4.0
2019-07-05 11:30:00,31.385,buy,2.0
2019-07-08 11:30:00,30.708,sell,4.0
2019-07-09 15:00:00,30.284,buy,2.0
2019-07-12 10:30:00,30.237,sell,4.0
2019-07-15 11:30:00,31.253,buy,2.0
2019-07-17 11:30:00,30.764,sell,4.0
2019-07-22 11:30:00,29.616,buy,1.0
2019-07-26 11:30:00,31.131,sell,3.0
2019-08-02 14:00:00,29.484,buy,2.0
2019-08-06 10:30:00,28.082,sell,4.0
2019-08-06 15:00:00,28.703,buy,2.0
2019-08-08 15:00:00,28.458,sell,4.0
2019-08-12 14:00:00,26.586,buy,2.0
2019-08-15 10:30:00,26.303,sell,4.0
2019-08-16 10:30:00,26.492,buy,1.0
2019-08-20 15:00:00,28.091,sell,3.0
2019-08-26 14:00:00,27.009,buy,2.0
2019-08-29 10:30:00,27.743,sell,4.0
2019-09-02 11:30:00,27.517,buy,2.0
2019-09-04 14:00:00,27.649,sell,4.0
2019-09-05 11:30:00,29.014,buy,1.0
2019-09-10 11:30:00,34.472,sell,3.0
2019-09-16 15:00:00,33.211,buy,2.0
2019-09-17 11:30:00,32.307,sell,4.0
2019-09-18 14:00:00,32.533,buy,2.0
2019-09-19 10:30:00,32.449,sell,4.0
2019-09-19 11:30:00,32.533,buy,2.0
2019-09-20 14:00:00,32.298,sell,4.0
2019-09-24 11:30:00,32.863,buy,2.0
2019-09-25 14:00:00,31.809,sell,4.0
2019-09-27 11:30:00,31.056,buy,2.0
2019-09-30 11:30:00,30.416,sell,4.0
2019-10-09 11:30:00,29.974,buy,2.0
2019-10-14 11:30:00,31.131,sell,4.0
2019-10-17 15:00:00,30.265,buy,2.0
2019-10-21 11:30:00,30.077,sell,4.0
2019-10-23 10:30:00,30.595,buy,2.0
2019-10-24 14:00:00,30.284,sell,4.0
2019-10-25 14:00:00,31.15,buy,2.0
2019-10-29 15:00:00,31.752,sell,4.0
2019-11-01 11:30:00,31.922,buy,2.0
2019-11-05 11:30:00,32.533,sell,4.0
2019-11-08 11:30:00,31.432,buy,2.0
2019-11-11 10:30:00,30.708,sell,4.0
2019-11-12 15:00:00,30.576,buy,2.0
2019-11-15 11:30:00,29.955,sell,4.0
2019-11-19 14:00:00,29.908,buy,2.0
2019-11-21 10:30:00,29.334,sell,4.0
2019-11-25 11:30:00,28.317,buy,2.0
2019-11-29 11:30:00,28.515,sell,4.0
2019-12-02 10:30:00,28.929,buy,2.0
2019-12-03 10:30:00,28.665,sell,4.0
2019-12-04 10:30:00,28.797,buy,2.0
2019-12-06 11:30:00,29.795,sell,4.0
2019-12-10 14:00:00,30.021,buy,2.0
2019-12-11 14:00:00,30.011,sell,4.0
2019-12-12 11:30:00,30.397,buy,2.0
2019-12-13 14:00:00,31.31,sell,4.0
2019-12-13 15:00:00,31.244,buy,2.0
2019-12-16 14:00:00,31.385,sell,4.0
2019-12-16 15:00:00,31.573,buy,2.0
2019-12-17 11:30:00,31.451,sell,4.0
2019-12-18 14:00:00,32.524,buy,2.0
2019-12-18 15:00:00,32.232,sell,4.0
2019-12-24 14:00:00,30.952,buy,2.0
2019-12-27 14:00:00,31.912,sell,4.0
2019-12-30 11:30:00,32.439,buy,2.0
2020-01-02 10:30:00,33.39,sell,4.0
2020-01-06 14:00:00,34.707,buy,2.0
2020-01-07 10:30:00,34.077,sell,4.0
2020-01-08 10:30:00,34.237,buy,2.0
2020-01-08 11:30:00,34.359,sell,4.0
2020-01-09 11:30:00,34.679,buy,2.0
2020-01-13 11:30:00,35.488,sell,4.0
2020-01-13 15:00:00,35.724,buy,2.0
2020-01-14 11:30:00,34.98,sell,4.0
2020-01-16 10:30:00,35.168,buy,1.0
2020-01-21 11:30:00,37.069,sell,3.0
2020-01-22 15:00:00,38.255,buy,2.0
2020-01-23 14:00:00,36.674,sell,4.0
2020-02-04 11:30:00,35.63,buy,2.0
2020-02-07 11:30:00,36.317,sell,4.0
2020-02-10 11:30:00,37.531,buy,2.0
2020-02-11 11:30:00,37.399,sell,4.0
2020-02-17 11:30:00,39.112,buy,1.0
2020-02-19 14:00:00,41.7,sell,3.0
2020-02-21 11:30:00,43.553,buy,1.0
2020-02-25 14:00:00,49.68,sell,3.0
2020-02-25 15:00:00,51.863,buy,2.0
2020-02-26 11:30:00,49.887,sell,4.0
2020-03-02 11:30:00,50.602,buy,2.0
2020-03-03 15:00:00,49.821,sell,4.0
2020-03-05 15:00:00,48.852,buy,2.0
2020-03-06 14:00:00,47.995,sell,4.0
2020-03-09 11:30:00,48.795,buy,2.0
2020-03-10 10:30:00,46.913,sell,4.0
2020-03-10 15:00:00,50.969,buy,2.0
2020-03-12 10:30:00,48.165,sell,4.0
2020-03-16 10:30:00,43.036,buy,2.0
2020-03-16 11:30:00,43.017,sell,4.0
2020-03-18 11:30:00,39.657,buy,2.0
2020-03-19 10:30:00,36.749,sell,4.0
2020-03-19 15:00:00,39.29,buy,2.0
2020-03-24 10:30:00,39.074,sell,4.0
2020-03-25 10:30:00,41.605,buy,2.0
2020-03-26 14:00:00,40.862,sell,4.0
2020-03-31 10:30:00,39.799,buy,2.0
2020-04-01 15:00:00,39.036,sell,4.0
2020-04-03 10:30:00,38.66,buy,2.0
2020-04-03 11:30:00,38.707,sell,4.0
2020-04-07 14:00:00,39.187,buy,2.0
2020-04-09 10:30:00,39.13,sell,4.0
2020-04-09 11:30:00,38.904,buy,2.0
2020-04-09 14:00:00,38.782,sell,4.0
2020-04-14 11:30:00,36.834,buy,2.0
2020-04-16 11:30:00,36.627,sell,4.0
2020-04-17 11:30:00,38.02,buy,2.0
2020-04-21 11:30:00,37.653,sell,4.0
2020-04-23 10:30:00,37.973,buy,2.0
2020-04-23 14:00:00,37.747,sell,4.0
2020-04-27 11:30:00,36.655,buy,1.0
2020-05-07 11:30:00,40.326,sell,3.0
2020-05-11 14:00:00,40.231,buy,2.0
2020-05-12 11:30:00,39.29,sell,4.0
2020-05-15 14:00:00,38.82,buy,2.0
2020-05-20 11:30:00,38.114,sell,4.0
2020-05-21 10:30:00,37.483,buy,2.0
2020-05-21 11:30:00,37.258,sell,4.0
2020-05-26 11:30:00,35.018,buy,2.0
2020-05-28 11:30:00,33.71,sell,4.0
2020-05-29 10:30:00,34.218,buy,1.0
2020-06-03 15:00:00,36.42,sell,3.0
2020-06-08 11:30:00,36.674,buy,2.0
2020-06-10 11:30:00,36.015,sell,4.0
2020-06-11 10:30:00,36.373,buy,2.0
2020-06-12 10:30:00,35.328,sell,4.0
2020-06-12 15:00:00,35.949,buy,2.0
2020-06-15 15:00:00,35.375,sell,4.0
2020-06-16 11:30:00,37.088,buy,1.0
2020-06-19 10:30:00,41.154,sell,3.0
2020-06-19 11:30:00,40.683,buy,2.0
2020-06-22 10:30:00,39.243,sell,4.0
2020-06-29 14:00:00,36.872,buy,2.0
2020-06-29 15:00:00,36.891,sell,4.0
2020-06-30 11:30:00,38.086,buy,2.0
2020-07-01 15:00:00,37.408,sell,4.0
2020-07-02 15:00:00,38.114,buy,1.0
2020-07-08 10:30:00,41.972,sell,3.0
2020-07-09 14:00:00,44.203,buy,2.0
2020-07-10 11:30:00,43.074,sell,4.0
