time,price,signal,label
2013-03-11,2.68,buy,2.0
2013-03-14,2.47,sell,4.0
2013-03-28,2.07,buy,2.0
2013-04-03,1.9,sell,4.0
2013-04-04,1.9,buy,2.0
2013-04-18,1.9,sell,4.0
2013-05-02,1.91,buy,2.0
2013-05-14,1.89,sell,4.0
2013-06-03,1.89,buy,2.0
2013-06-04,1.89,sell,4.0
2013-06-07,1.89,buy,2.0
2013-06-18,1.83,sell,4.0
2013-07-08,1.45,buy,2.0
2013-07-09,1.42,sell,4.0
2013-07-12,1.59,buy,2.0
2013-07-25,1.57,sell,4.0
2013-08-06,1.69,buy,1.0
2013-08-20,1.8,sell,3.0
2013-09-02,1.86,buy,1.0
2013-09-11,1.97,sell,3.0
2013-09-25,1.91,buy,2.0
2013-10-02,1.88,sell,4.0
2013-10-03,1.88,buy,2.0
2013-10-08,1.83,sell,4.0
2013-10-18,1.74,buy,2.0
2013-10-22,1.69,sell,4.0
2013-10-31,1.72,buy,1.0
2013-11-12,1.82,sell,3.0
2013-11-21,1.9,buy,2.0
2013-11-29,1.86,sell,4.0
2013-12-19,1.51,buy,2.0
2014-01-07,1.56,sell,4.0
2014-01-20,1.61,buy,2.0
2014-01-27,1.51,sell,4.0
2014-02-10,1.51,buy,2.0
2014-02-21,1.46,sell,4.0
2014-03-05,1.29,buy,2.0
2014-03-06,1.33,sell,4.0
2014-03-07,1.36,buy,2.0
2014-03-25,1.36,sell,4.0
2014-04-10,1.02,buy,2.0
2014-04-24,0.85,sell,4.0
2014-05-08,0.84,buy,1.0
2014-05-23,0.94,sell,3.0
2014-05-29,1.01,buy,1.0
2014-06-12,1.21,sell,3.0
2014-06-30,0.78,buy,1.0
2014-07-14,0.85,sell,3.0
2014-07-15,0.83,buy,1.0
2014-07-18,0.88,sell,3.0
2014-07-21,0.92,buy,2.0
2014-07-25,0.92,sell,4.0
2014-07-28,0.95,buy,1.0
2014-07-31,1.18,sell,3.0
2014-08-01,1.15,buy,2.0
2014-08-04,1.14,sell,4.0
2014-08-28,0.92,buy,1.0
2014-09-19,1.01,sell,3.0
2014-09-22,0.98,buy,2.0
2014-09-23,1.02,sell,4.0
2014-09-24,1.02,buy,2.0
2014-09-29,1.04,sell,4.0
2014-10-20,0.98,buy,2.0
2014-10-22,0.97,sell,4.0
2014-11-04,0.89,buy,2.0
2014-11-14,0.81,sell,4.0
2014-11-17,0.8,buy,2.0
2014-11-18,0.77,sell,4.0
2014-11-20,0.77,buy,2.0
2014-11-27,0.78,sell,4.0
2014-11-28,0.72,buy,2.0
2014-12-02,0.68,sell,4.0
2014-12-16,0.6,buy,1.0
2015-01-05,0.65,sell,3.0
2015-01-06,0.64,buy,2.0
2015-01-08,0.63,sell,4.0
2015-01-13,0.66,buy,2.0
2015-01-16,0.66,sell,4.0
2015-02-04,0.57,buy,2.0
2015-02-10,0.55,sell,4.0
2015-02-23,0.5,buy,2.0
2015-02-25,0.46,sell,4.0
2015-02-27,0.425,buy,2.0
2015-03-02,0.4,sell,4.0
2015-03-09,0.38,buy,2.0
2015-03-12,0.35,sell,4.0
2015-03-18,0.365,buy,2.0
2015-03-26,0.345,sell,4.0
2015-04-02,0.375,buy,1.0
2015-04-21,0.57,sell,3.0
2015-04-22,0.62,buy,1.0
2015-05-04,0.73,sell,3.0
2015-05-13,0.72,buy,2.0
2015-05-14,0.73,sell,4.0
2015-05-15,0.8,buy,1.0
2015-05-21,0.88,sell,3.0
2015-06-02,1.05,buy,2.0
2015-06-04,1.0,sell,4.0
2015-06-19,0.85,buy,2.0
2015-06-30,0.86,sell,4.0
2015-07-10,0.75,buy,2.0
2015-07-27,0.68,sell,4.0
2015-08-12,0.61,buy,2.0
2015-08-14,0.59,sell,4.0
2015-08-18,0.66,buy,2.0
2015-08-24,0.55,sell,4.0
2015-08-31,0.55,buy,2.0
2015-09-08,0.54,sell,4.0
2015-09-10,0.53,buy,1.0
2015-09-25,0.65,sell,3.0
2015-10-06,0.71,buy,2.0
2015-10-14,0.74,sell,4.0
2015-10-29,0.75,buy,2.0
2015-11-04,0.75,sell,4.0
2015-11-05,0.8,buy,2.0
2015-11-11,0.76,sell,4.0
2015-11-25,0.78,buy,2.0
2015-12-01,0.72,sell,4.0
2015-12-03,0.74,buy,2.0
2015-12-07,0.7,sell,4.0
2015-12-17,0.62,buy,2.0
2015-12-18,0.64,sell,4.0
2015-12-21,0.62,buy,2.0
2015-12-22,0.63,sell,4.0
2015-12-23,0.63,buy,2.0
2016-01-05,0.62,sell,4.0
2016-01-11,0.6,buy,2.0
2016-01-15,0.57,sell,4.0
2016-01-28,0.46,buy,2.0
2016-01-29,0.475,sell,4.0
2016-02-01,0.465,buy,2.0
2016-02-03,0.435,sell,4.0
2016-02-16,0.46,buy,2.0
2016-02-26,0.44,sell,4.0
2016-03-07,0.455,buy,2.0
2016-03-10,0.405,sell,4.0
2016-04-05,0.35,buy,2.0
2016-04-07,0.34,sell,4.0
2016-04-12,0.36,buy,2.0
2016-04-21,0.32,sell,4.0
2016-04-29,0.32,buy,2.0
