time,price,signal,label
2011-11-18,9.606,buy,2.0
2011-11-21,9.212,sell,4.0
2011-12-08,7.785,buy,2.0
2011-12-14,6.873,sell,4.0
2011-12-16,7.377,buy,2.0
2011-12-23,7.31,sell,4.0
2011-12-26,6.911,buy,2.0
2011-12-28,6.445,sell,4.0
2012-01-11,6.388,buy,2.0
2012-01-17,5.946,sell,4.0
2012-01-20,6.1,buy,1.0
2012-02-20,6.647,sell,3.0
2012-03-08,7.18,buy,2.0
2012-03-15,6.388,sell,4.0
2012-04-06,5.586,buy,2.0
2012-04-10,5.336,sell,4.0
2012-04-12,5.927,buy,2.0
2012-04-24,4.913,sell,4.0
2012-05-07,5.254,buy,2.0
2012-05-16,4.966,sell,4.0
2012-05-22,5.12,buy,2.0
2012-05-24,4.99,sell,4.0
2012-05-30,4.913,buy,2.0
2012-06-05,4.616,sell,4.0
2012-06-14,5.284,buy,2.0
2012-06-26,5.425,sell,4.0
2012-07-04,5.796,buy,2.0
2012-07-06,6.059,sell,4.0
2012-07-09,5.8,buy,2.0
2012-07-11,5.859,sell,4.0
2012-07-13,5.825,buy,2.0
2012-07-17,5.591,sell,4.0
2012-08-02,4.553,buy,1.0
2012-08-17,5.05,sell,3.0
2012-08-22,5.118,buy,2.0
2012-08-23,5.113,sell,4.0
2012-08-30,5.108,buy,1.0
2012-09-12,5.63,sell,3.0
2012-10-09,5.094,buy,2.0
2012-10-16,4.918,sell,4.0
2012-10-18,5.342,buy,2.0
2012-10-24,5.089,sell,4.0
2012-11-02,5.094,buy,2.0
2012-11-09,4.869,sell,4.0
2012-11-21,4.982,buy,2.0
2012-11-26,4.631,sell,4.0
2012-12-06,4.479,buy,1.0
2012-12-25,4.894,sell,3.0
2012-12-27,4.874,buy,2.0
2012-12-28,4.879,sell,4.0
2013-01-09,4.928,buy,2.0
2013-01-10,5.011,sell,4.0
2013-01-11,4.894,buy,2.0
2013-01-14,5.079,sell,4.0
2013-01-15,5.138,buy,2.0
2013-01-23,4.923,sell,4.0
2013-02-05,4.933,buy,1.0
2013-02-28,5.23,sell,3.0
2013-03-05,5.61,buy,2.0
2013-03-12,5.152,sell,4.0
2013-03-21,5.308,buy,2.0
2013-03-28,5.006,sell,4.0
2013-04-10,4.947,buy,2.0
2013-04-24,4.928,sell,4.0
2013-04-26,4.83,buy,2.0
2013-05-02,4.874,sell,4.0
2013-05-07,5.03,buy,1.0
2013-05-20,5.445,sell,3.0
2013-05-21,5.488,buy,2.0
2013-05-23,5.269,sell,4.0
2013-05-28,5.605,buy,2.0
2013-05-29,5.703,sell,4.0
2013-06-19,5.22,buy,2.0
2013-06-25,4.621,sell,4.0
2013-06-27,4.733,buy,2.0
2013-07-09,4.431,sell,4.0
2013-07-12,4.904,buy,1.0
2013-07-26,5.206,sell,3.0
2013-07-31,5.401,buy,2.0
2013-08-01,5.591,sell,4.0
2013-08-02,5.596,buy,2.0
2013-08-07,5.289,sell,4.0
2013-08-12,6.03,buy,2.0
2013-08-14,5.674,sell,4.0
2013-08-26,5.722,buy,2.0
2013-09-02,5.503,sell,4.0
2013-09-04,5.727,buy,1.0
2013-09-17,6.722,sell,3.0
2013-09-24,8.16,buy,2.0
2013-09-27,8.018,sell,4.0
2013-10-10,8.043,buy,2.0
2013-10-11,8.043,sell,4.0
2013-10-17,9.529,buy,2.0
2013-10-24,9.749,sell,4.0
2013-11-07,8.091,buy,2.0
2013-11-08,7.945,sell,4.0
2013-11-13,8.53,buy,1.0
2013-12-02,9.29,sell,3.0
2013-12-06,10.416,buy,1.0
2013-12-20,12.761,sell,3.0
2013-12-24,12.761,buy,2.0
2013-12-27,11.845,sell,4.0
2014-01-08,12.429,buy,2.0
2014-01-17,11.874,sell,4.0
2014-02-11,10.226,buy,2.0
2014-02-24,9.529,sell,4.0
