time,price,signal,label
2019-04-10 15:00:00,5.62,buy,2.0
2019-04-12 14:00:00,5.685,sell,4.0
2019-04-15 11:30:00,5.725,buy,2.0
2019-04-15 14:00:00,5.705,sell,4.0
2019-04-17 11:30:00,5.514,buy,2.0
2019-04-19 10:30:00,5.474,sell,4.0
2019-04-22 10:30:00,5.534,buy,2.0
2019-04-22 14:00:00,5.501,sell,4.0
2019-04-24 15:00:00,5.448,buy,2.0
2019-04-25 14:00:00,5.342,sell,4.0
2019-04-29 15:00:00,5.052,buy,2.0
2019-05-06 11:30:00,4.841,sell,4.0
2019-05-07 11:30:00,4.808,buy,2.0
2019-05-09 11:30:00,4.709,sell,4.0
2019-05-09 15:00:00,4.722,buy,2.0
2019-05-10 10:30:00,4.782,sell,4.0
2019-05-10 11:30:00,4.762,buy,2.0
2019-05-14 10:30:00,4.762,sell,4.0
2019-05-15 14:00:00,4.788,buy,2.0
2019-05-17 11:30:00,4.769,sell,4.0
2019-05-21 11:30:00,4.788,buy,2.0
2019-05-22 15:00:00,4.722,sell,4.0
2019-05-27 11:30:00,4.69,buy,2.0
2019-05-29 11:30:00,4.742,sell,4.0
2019-05-31 11:30:00,4.749,buy,2.0
2019-06-03 11:30:00,4.703,sell,4.0
2019-06-05 11:30:00,4.716,buy,2.0
2019-06-06 11:30:00,4.657,sell,4.0
2019-06-10 14:00:00,4.663,buy,2.0
2019-06-13 10:30:00,4.696,sell,4.0
2019-06-19 10:30:00,4.736,buy,2.0
2019-06-24 11:30:00,4.802,sell,4.0
2019-06-26 14:00:00,4.769,buy,2.0
2019-06-28 11:30:00,4.762,sell,4.0
2019-07-01 11:30:00,4.848,buy,2.0
2019-07-02 15:00:00,4.841,sell,4.0
2019-07-04 15:00:00,4.815,buy,2.0
2019-07-05 10:30:00,4.801,sell,4.0
2019-07-10 10:30:00,4.693,buy,2.0
2019-07-11 15:00:00,4.673,sell,4.0
2019-07-12 11:30:00,4.693,buy,2.0
2019-07-17 14:00:00,4.72,sell,4.0
2019-07-22 14:00:00,4.686,buy,2.0
2019-07-23 10:30:00,4.686,sell,4.0
2019-07-23 11:30:00,4.68,buy,2.0
2019-07-26 11:30:00,4.734,sell,4.0
2019-07-29 10:30:00,4.754,buy,2.0
2019-07-29 15:00:00,4.747,sell,4.0
2019-07-30 11:30:00,4.774,buy,2.0
2019-08-01 11:30:00,4.747,sell,4.0
2019-08-06 15:00:00,4.477,buy,2.0
2019-08-09 14:00:00,4.456,sell,4.0
