time,price,signal,label
1999-06-15,0.33,buy,1.0
1999-06-23,0.35,sell,3.0
1999-06-24,0.365,buy,1.0
1999-06-28,0.405,sell,3.0
1999-06-29,0.415,buy,2.0
1999-07-09,0.41,sell,4.0
1999-07-27,0.325,buy,2.0
1999-07-30,0.34,sell,4.0
1999-08-02,0.335,buy,2.0
1999-08-09,0.305,sell,4.0
1999-08-18,0.29,buy,2.0
1999-08-30,0.28,sell,4.0
1999-09-10,0.3,buy,2.0
1999-09-17,0.28,sell,4.0
1999-10-04,0.246,buy,2.0
1999-10-14,0.248,sell,4.0
1999-10-25,0.25,buy,2.0
1999-11-03,0.228,sell,4.0
1999-11-11,0.228,buy,2.0
1999-11-15,0.238,sell,4.0
1999-11-16,0.238,buy,2.0
1999-11-19,0.229,sell,4.0
1999-12-02,0.211,buy,2.0
1999-12-10,0.21,sell,4.0
1999-12-21,0.206,buy,2.0
1999-12-22,0.203,sell,4.0
2000-01-03,0.192,buy,1.0
2000-01-17,0.229,sell,3.0
2000-01-27,0.25,buy,1.0
2000-02-10,0.285,sell,3.0
2000-02-21,0.275,buy,2.0
2000-02-22,0.265,sell,4.0
2000-02-24,0.285,buy,2.0
2000-02-25,0.28,sell,4.0
2000-03-10,0.25,buy,2.0
2000-03-15,0.232,sell,4.0
2000-03-16,0.226,buy,2.0
2000-03-17,0.228,sell,4.0
2000-03-24,0.239,buy,2.0
2000-04-05,0.218,sell,4.0
2000-04-12,0.23,buy,2.0
2000-04-17,0.2,sell,4.0
2000-04-20,0.218,buy,2.0
2000-05-09,0.228,sell,4.0
2000-06-14,0.198,buy,2.0
2000-06-21,0.19,sell,4.0
2000-06-28,0.192,buy,1.0
2000-07-11,0.204,sell,3.0
2000-07-21,0.205,buy,2.0
2000-07-31,0.21,sell,4.0
2000-08-07,0.285,buy,2.0
2000-08-16,0.28,sell,4.0
2000-09-08,0.22,buy,2.0
2000-09-15,0.195,sell,4.0
2000-09-19,0.198,buy,2.0
2000-10-09,0.202,sell,4.0
2000-10-11,0.198,buy,2.0
2000-10-12,0.196,sell,4.0
2000-10-19,0.18,buy,2.0
2000-10-20,0.18,sell,4.0
2000-10-24,0.18,buy,2.0
2000-10-25,0.185,sell,4.0
2000-10-26,0.181,buy,2.0
2000-10-27,0.182,sell,4.0
2000-10-31,0.193,buy,2.0
2000-11-13,0.197,sell,4.0
2000-11-29,0.213,buy,1.0
2000-12-14,0.39,sell,3.0
2001-01-08,0.234,buy,2.0
2001-01-16,0.21,sell,4.0
2001-01-19,0.21,buy,2.0
2001-01-22,0.212,sell,4.0
2001-01-30,0.212,buy,2.0
2001-02-08,0.216,sell,4.0
2001-02-12,0.246,buy,2.0
2001-02-16,0.22,sell,4.0
2001-02-21,0.246,buy,2.0
2001-03-02,0.24,sell,4.0
2001-03-15,0.226,buy,1.0
2001-03-27,0.24,sell,3.0
2001-03-28,0.249,buy,2.0
