time,price,signal,label
2009-06-12,3.91,buy,2.0
2009-06-18,3.76,sell,4.0
2009-06-26,3.89,buy,2.0
2009-07-08,3.61,sell,4.0
2009-07-17,3.65,buy,1.0
2009-07-31,4.11,sell,3.0
2009-08-04,4.31,buy,2.0
2009-08-05,4.14,sell,4.0
2009-09-04,4.13,buy,2.0
2009-09-10,4.1,sell,4.0
2009-09-11,4.06,buy,2.0
2009-09-17,4.11,sell,4.0
2009-09-18,4.22,buy,2.0
2009-09-23,3.94,sell,4.0
2009-10-06,3.86,buy,2.0
2009-10-16,3.9,sell,4.0
2009-11-04,3.69,buy,1.0
2009-11-24,3.92,sell,3.0
2009-12-02,4.18,buy,2.0
2009-12-14,4.34,sell,4.0
2009-12-28,4.32,buy,1.0
2010-01-12,5.34,sell,3.0
2010-01-13,5.15,buy,2.0
2010-01-14,5.24,sell,4.0
2010-01-18,5.21,buy,2.0
2010-01-19,5.17,sell,4.0
2010-02-04,5.03,buy,2.0
2010-02-09,4.85,sell,4.0
2010-02-11,4.96,buy,2.0
2010-02-26,5.17,sell,4.0
2010-03-11,5.23,buy,1.0
2010-03-25,5.85,sell,3.0
2010-03-31,6.19,buy,2.0
2010-04-07,6.3,sell,4.0
2010-04-08,6.39,buy,2.0
2010-04-15,6.39,sell,4.0
2010-05-05,5.95,buy,2.0
2010-05-19,5.8,sell,4.0
2010-05-31,6.2,buy,2.0
2010-06-17,6.15,sell,4.0
2010-06-22,6.51,buy,2.0
2010-06-30,6.46,sell,4.0
2010-07-20,5.47,buy,2.0
2010-07-28,5.49,sell,4.0
2010-07-29,5.56,buy,2.0
2010-08-12,5.64,sell,4.0
2010-08-18,6.07,buy,2.0
2010-08-26,6.13,sell,4.0
2010-08-27,6.02,buy,2.0
2010-08-30,6.02,sell,4.0
2010-09-07,6.22,buy,2.0
2010-09-14,6.17,sell,4.0
2010-09-22,6.31,buy,1.0
2010-10-04,6.64,sell,3.0
2010-10-06,7.08,buy,2.0
2010-10-08,6.86,sell,4.0
2010-10-21,6.9,buy,2.0
2010-10-28,6.74,sell,4.0
2010-11-09,7.02,buy,2.0
2010-11-15,6.8,sell,4.0
2010-11-24,6.7,buy,2.0
2010-12-03,6.55,sell,4.0
2010-12-23,5.54,buy,2.0
2011-01-10,5.37,sell,4.0
2011-01-26,5.5,buy,2.0
2011-02-01,4.95,sell,4.0
2011-02-09,5.25,buy,2.0
2011-02-18,5.18,sell,4.0
2011-03-02,4.7,buy,1.0
2011-03-16,5.07,sell,3.0
2011-03-17,4.93,buy,2.0
2011-03-18,5.01,sell,4.0
2011-03-21,5.2,buy,2.0
2011-03-29,5.17,sell,4.0
2011-04-07,5.39,buy,1.0
2011-04-21,5.79,sell,3.0
2011-05-09,5.77,buy,2.0
2011-05-24,5.58,sell,4.0
2011-05-30,5.82,buy,2.0
2011-06-08,5.8,sell,4.0
2011-06-23,5.27,buy,2.0
2011-06-24,5.33,sell,4.0
2011-06-27,5.24,buy,2.0
2011-06-28,5.33,sell,4.0
2011-06-29,5.28,buy,2.0
2011-07-08,5.09,sell,4.0
2011-07-22,4.57,buy,2.0
2011-08-03,4.2,sell,4.0
2011-08-15,3.9,buy,2.0
2011-08-24,3.87,sell,4.0
2011-08-31,4.39,buy,2.0
2011-09-05,3.82,sell,4.0
2011-09-21,3.42,buy,2.0
2011-09-23,3.11,sell,4.0
2011-09-28,3.16,buy,2.0
2011-10-03,2.84,sell,4.0
2011-10-07,2.96,buy,2.0
2011-10-18,2.46,sell,4.0
2011-10-25,2.88,buy,2.0
2011-11-02,2.75,sell,4.0
2011-11-22,2.25,buy,2.0
2011-11-24,2.23,sell,4.0
2011-11-25,2.19,buy,2.0
2011-11-28,2.21,sell,4.0
2011-11-30,2.26,buy,2.0
2011-12-07,2.31,sell,4.0
2011-12-23,2.33,buy,2.0
2012-01-09,2.42,sell,4.0
2012-01-26,2.58,buy,1.0
2012-02-14,2.93,sell,3.0
2012-03-05,2.88,buy,2.0
2012-03-19,2.93,sell,4.0
2012-03-23,3.45,buy,2.0
2012-04-11,3.38,sell,4.0
2012-04-17,3.68,buy,2.0
2012-04-20,3.56,sell,4.0
2012-05-03,3.51,buy,2.0
2012-05-08,2.95,sell,4.0
2012-05-21,3.11,buy,2.0
2012-06-01,3.18,sell,4.0
2012-06-08,3.24,buy,2.0
2012-06-15,3.23,sell,4.0
2012-07-06,2.64,buy,2.0
2012-07-10,2.55,sell,4.0
2012-07-12,2.59,buy,2.0
2012-07-20,2.3,sell,4.0
2012-07-25,2.37,buy,1.0
2012-08-09,2.49,sell,3.0
2012-08-13,2.55,buy,1.0
2012-08-23,2.82,sell,3.0
2012-09-11,2.61,buy,2.0
2012-09-21,2.58,sell,4.0
2012-10-03,2.74,buy,1.0
2012-10-16,3.03,sell,3.0
2012-10-24,3.5,buy,2.0
2012-10-29,3.27,sell,4.0
2012-11-23,3.2,buy,2.0
2012-11-29,3.06,sell,4.0
2012-12-06,3.24,buy,2.0
2012-12-14,3.1,sell,4.0
2012-12-19,3.16,buy,2.0
2012-12-20,3.18,sell,4.0
2012-12-21,3.26,buy,2.0
2013-01-07,3.31,sell,4.0
2013-01-11,3.42,buy,2.0
2013-01-14,3.45,sell,4.0
2013-01-16,3.52,buy,2.0
2013-01-23,3.4,sell,4.0
2013-02-01,3.3,buy,2.0
2013-02-18,3.24,sell,4.0
2013-03-01,3.04,buy,2.0
2013-03-05,3.06,sell,4.0
2013-03-06,3.02,buy,2.0
2013-03-08,3.06,sell,4.0
2013-03-11,3.09,buy,2.0
2013-03-19,3.07,sell,4.0
2013-03-20,3.09,buy,2.0
2013-03-27,3.01,sell,4.0
2013-04-02,3.08,buy,2.0
2013-04-09,3.06,sell,4.0
2013-04-11,3.13,buy,2.0
2013-04-15,3.08,sell,4.0
2013-04-18,3.19,buy,2.0
2013-04-30,3.25,sell,4.0
2013-05-13,3.27,buy,2.0
2013-05-24,3.41,sell,4.0
2013-05-29,3.37,buy,2.0
2013-05-30,3.4,sell,4.0
2013-06-20,3.11,buy,2.0
2013-07-08,3.15,sell,4.0
2013-07-17,3.37,buy,1.0
2013-07-30,3.6,sell,3.0
2013-08-07,3.79,buy,2.0
2013-08-21,3.9,sell,4.0
2013-09-04,3.85,buy,2.0
2013-09-09,3.71,sell,4.0
2013-09-17,3.59,buy,2.0
2013-09-24,3.42,sell,4.0
2013-09-26,3.63,buy,1.0
2013-10-11,3.83,sell,3.0
2013-10-31,3.82,buy,2.0
2013-11-14,4.0,sell,4.0
2013-11-20,4.03,buy,2.0
2013-11-21,4.11,sell,4.0
2013-11-22,4.21,buy,2.0
2013-11-27,4.12,sell,4.0
