time,price,signal,label
1995-08-21,0.442,buy,2.0
1995-08-22,0.438,sell,4.0
1995-09-04,0.438,buy,2.0
1995-09-15,0.45,sell,4.0
1995-09-27,0.431,buy,2.0
1995-09-28,0.438,sell,4.0
1995-09-29,0.444,buy,2.0
1995-10-10,0.44,sell,4.0
1995-10-11,0.47,buy,2.0
1995-10-16,0.446,sell,4.0
1995-10-19,0.451,buy,2.0
1995-10-20,0.467,sell,4.0
1995-10-23,0.466,buy,2.0
1995-10-27,0.451,sell,4.0
1995-11-08,0.45,buy,2.0
1995-11-13,0.441,sell,4.0
1995-11-27,0.387,buy,2.0
1995-11-28,0.399,sell,4.0
1995-11-29,0.392,buy,2.0
1995-12-11,0.373,sell,4.0
1995-12-21,0.348,buy,2.0
1995-12-27,0.341,sell,4.0
1996-01-05,0.321,buy,2.0
1996-01-08,0.317,sell,4.0
1996-01-09,0.333,buy,2.0
1996-01-18,0.299,sell,4.0
1996-01-29,0.31,buy,2.0
1996-02-06,0.307,sell,4.0
1996-02-09,0.32,buy,1.0
1996-03-06,0.356,sell,3.0
1996-03-25,0.38,buy,2.0
1996-03-29,0.365,sell,4.0
1996-04-08,0.374,buy,2.0
1996-04-15,0.362,sell,4.0
1996-04-18,0.398,buy,1.0
1996-05-02,0.616,sell,3.0
1996-05-15,0.643,buy,2.0
1996-05-23,0.567,sell,4.0
1996-06-05,0.622,buy,2.0
1996-06-18,0.653,sell,4.0
1996-06-28,0.682,buy,1.0
1996-07-16,0.884,sell,3.0
1996-07-25,0.87,buy,2.0
1996-07-29,0.843,sell,4.0
1996-08-07,0.845,buy,2.0
1996-08-16,0.789,sell,4.0
1996-08-28,0.742,buy,1.0
1996-09-11,0.781,sell,3.0
1996-09-23,0.853,buy,2.0
1996-10-07,0.834,sell,4.0
1996-10-17,0.833,buy,2.0
1996-10-21,0.797,sell,4.0
1996-10-24,0.809,buy,2.0
1996-10-31,0.782,sell,4.0
1996-11-12,0.758,buy,2.0
1996-11-22,0.735,sell,4.0
1996-11-29,0.778,buy,1.0
1996-12-13,0.872,sell,3.0
1996-12-27,0.797,buy,2.0
1997-01-07,0.777,sell,4.0
1997-01-09,0.842,buy,1.0
1997-01-30,0.903,sell,3.0
1997-02-24,0.898,buy,1.0
1997-03-06,0.981,sell,3.0
1997-03-12,1.045,buy,2.0
1997-03-14,1.063,sell,4.0
1997-03-17,1.119,buy,2.0
1997-03-21,1.149,sell,4.0
1997-04-01,1.191,buy,2.0
1997-04-02,1.185,sell,4.0
1997-04-04,1.251,buy,2.0
1997-04-14,1.29,sell,4.0
1997-04-22,1.399,buy,1.0
1997-05-05,1.656,sell,3.0
1997-05-07,1.764,buy,2.0
1997-05-09,1.713,sell,4.0
1997-05-28,1.384,buy,2.0
1997-06-11,1.39,sell,4.0
1997-06-23,1.486,buy,2.0
1997-07-02,1.347,sell,4.0
1997-07-14,1.297,buy,2.0
1997-07-24,1.234,sell,4.0
1997-08-04,1.209,buy,1.0
1997-08-05,1.304,sell,3.0
1997-08-06,1.302,buy,1.0
1997-08-14,1.435,sell,3.0
1997-08-15,1.352,buy,2.0
1997-08-19,1.155,sell,4.0
1997-08-29,1.189,buy,2.0
1997-09-10,1.177,sell,4.0
1997-09-25,1.001,buy,1.0
1997-10-24,1.095,sell,3.0
1997-10-27,1.15,buy,2.0
1997-10-29,1.067,sell,4.0
1997-11-11,1.063,buy,2.0
1997-11-13,1.063,sell,4.0
1997-11-14,1.06,buy,2.0
1997-11-19,1.035,sell,4.0
1997-12-03,0.965,buy,1.0
1997-12-16,1.018,sell,3.0
1997-12-24,1.018,buy,2.0
1998-01-05,1.035,sell,4.0
1998-01-06,1.081,buy,1.0
1998-01-14,1.145,sell,3.0
1998-01-15,1.163,buy,2.0
1998-01-19,1.12,sell,4.0
1998-02-10,1.168,buy,2.0
1998-02-17,1.12,sell,4.0
1998-03-04,1.072,buy,2.0
1998-03-12,1.018,sell,4.0
1998-03-18,1.053,buy,2.0
1998-03-24,1.051,sell,4.0
1998-03-25,1.04,buy,2.0
1998-03-27,1.04,sell,4.0
1998-03-30,1.081,buy,2.0
1998-04-10,1.1,sell,4.0
1998-04-15,1.157,buy,2.0
1998-04-21,1.197,sell,4.0
1998-04-22,1.209,buy,1.0
1998-05-04,1.39,sell,3.0
1998-05-05,1.398,buy,2.0
1998-05-08,1.395,sell,4.0
1998-05-25,1.469,buy,2.0
1998-06-04,1.398,sell,4.0
1998-06-18,1.299,buy,2.0
1998-07-06,1.307,sell,4.0
1998-07-13,1.385,buy,2.0
1998-07-23,1.389,sell,4.0
1998-08-13,1.222,buy,2.0
1998-08-17,1.048,sell,4.0
1998-08-20,1.109,buy,1.0
1998-09-16,1.292,sell,3.0
1998-10-05,1.199,buy,2.0
1998-10-07,1.143,sell,4.0
1998-10-13,1.199,buy,2.0
1998-10-22,1.168,sell,4.0
1998-11-04,1.152,buy,2.0
1998-11-20,1.204,sell,4.0
1998-11-24,1.255,buy,2.0
1998-11-26,1.242,sell,4.0
1998-11-30,1.281,buy,2.0
1998-12-03,1.213,sell,4.0
1998-12-23,1.086,buy,2.0
1998-12-30,1.024,sell,4.0
1999-01-07,1.098,buy,2.0
1999-01-25,1.146,sell,4.0
1999-03-01,1.069,buy,2.0
1999-03-16,1.1,sell,4.0
1999-03-24,1.11,buy,2.0
1999-03-26,1.083,sell,4.0
1999-04-07,1.078,buy,2.0
1999-04-08,1.078,sell,4.0
1999-04-23,1.024,buy,2.0
1999-04-28,0.997,sell,4.0
1999-04-30,1.011,buy,2.0
1999-05-07,0.962,sell,4.0
1999-05-20,0.966,buy,2.0
1999-06-04,0.995,sell,4.0
1999-06-11,1.038,buy,1.0
1999-06-28,1.477,sell,3.0
1999-06-29,1.481,buy,2.0
1999-07-01,1.267,sell,4.0
1999-07-15,1.158,buy,2.0
1999-07-28,1.206,sell,4.0
1999-08-06,1.197,buy,2.0
1999-08-10,1.167,sell,4.0
1999-08-20,1.137,buy,2.0
1999-08-31,1.125,sell,4.0
1999-09-10,1.197,buy,2.0
1999-09-21,1.138,sell,4.0
1999-10-13,1.096,buy,2.0
1999-10-15,1.108,sell,4.0
1999-10-18,1.094,buy,2.0
1999-10-20,1.091,sell,4.0
1999-10-21,1.065,buy,2.0
1999-10-22,1.087,sell,4.0
1999-10-25,1.069,buy,2.0
1999-10-26,1.07,sell,4.0
1999-10-28,1.088,buy,2.0
1999-11-02,1.07,sell,4.0
1999-11-18,1.051,buy,2.0
1999-11-26,1.022,sell,4.0
1999-12-03,1.023,buy,2.0
1999-12-07,1.001,sell,4.0
1999-12-13,0.993,buy,2.0
1999-12-22,0.952,sell,4.0
2000-01-04,0.942,buy,2.0
2000-01-13,0.934,sell,4.0
2000-01-20,0.983,buy,2.0
2000-01-25,0.943,sell,4.0
2000-02-14,1.091,buy,2.0
2000-02-21,1.079,sell,4.0
2000-02-23,1.125,buy,1.0
2000-02-24,1.237,sell,3.0
2000-02-25,1.36,buy,2.0
2000-03-06,1.417,sell,4.0
2000-03-17,1.548,buy,1.0
2000-03-29,1.71,sell,3.0
2000-04-21,1.499,buy,2.0
2000-04-25,1.483,sell,4.0
2000-04-26,1.444,buy,2.0
2000-04-27,1.451,sell,4.0
2000-05-08,1.473,buy,2.0
2000-05-10,1.387,sell,4.0
2000-05-19,1.403,buy,1.0
2000-06-06,1.735,sell,3.0
2000-06-23,1.651,buy,2.0
2000-07-06,1.599,sell,4.0
2000-07-13,1.739,buy,2.0
2000-07-18,1.724,sell,4.0
2000-07-19,1.778,buy,2.0
2000-07-27,1.738,sell,4.0
2000-08-11,1.701,buy,2.0
2000-08-18,1.657,sell,4.0
2000-08-24,1.62,buy,2.0
2000-09-01,1.587,sell,4.0
2000-09-13,1.536,buy,2.0
2000-09-19,1.42,sell,4.0
2000-09-25,1.415,buy,2.0
2000-09-26,1.406,sell,4.0
2000-09-28,1.403,buy,2.0
2000-10-17,1.386,sell,4.0
2000-10-23,1.469,buy,2.0
2000-10-31,1.412,sell,4.0
2000-11-07,1.466,buy,1.0
2000-11-23,1.56,sell,3.0
2000-12-06,1.53,buy,2.0
2000-12-15,1.499,sell,4.0
2000-12-27,1.498,buy,1.0
2001-01-12,1.584,sell,3.0
2001-02-14,1.463,buy,2.0
2001-02-16,1.438,sell,4.0
2001-02-20,1.456,buy,2.0
2001-02-22,1.416,sell,4.0
2001-02-26,1.451,buy,2.0
2001-03-16,1.462,sell,4.0
2001-03-22,1.501,buy,2.0
2001-03-27,1.513,sell,4.0
2001-03-28,1.492,buy,2.0
2001-03-30,1.469,sell,4.0
2001-04-16,1.499,buy,2.0
2001-04-23,1.462,sell,4.0
2001-05-14,1.473,buy,2.0
2001-05-24,1.489,sell,4.0
2001-06-06,1.475,buy,2.0
2001-06-08,1.478,sell,4.0
2001-06-11,1.469,buy,2.0
2001-06-18,1.431,sell,4.0
2001-06-26,1.478,buy,2.0
2001-07-03,1.463,sell,4.0
2001-07-18,1.4,buy,2.0
2001-07-25,1.366,sell,4.0
2001-08-02,1.226,buy,2.0
2001-08-07,1.158,sell,4.0
2001-08-08,1.161,buy,2.0
2001-08-21,1.187,sell,4.0
2001-09-05,1.145,buy,2.0
2001-09-17,1.091,sell,4.0
2001-09-21,1.11,buy,2.0
2001-09-24,1.104,sell,4.0
2001-10-15,1.012,buy,2.0
2001-10-19,0.96,sell,4.0
2001-10-24,1.061,buy,2.0
2001-11-05,1.01,sell,4.0
2001-11-19,1.005,buy,1.0
2001-12-06,1.072,sell,3.0
2001-12-27,1.012,buy,2.0
2002-01-07,0.974,sell,4.0
2002-01-11,0.96,buy,2.0
2002-01-14,0.927,sell,4.0
2002-01-24,0.807,buy,1.0
2002-02-27,0.913,sell,3.0
2002-03-01,0.944,buy,2.0
2002-03-13,0.965,sell,4.0
2002-03-21,1.03,buy,2.0
2002-03-25,1.011,sell,4.0
2002-04-04,1.037,buy,2.0
2002-04-15,1.077,sell,4.0
2002-04-24,1.061,buy,2.0
2002-05-09,1.078,sell,4.0
2002-05-22,1.022,buy,2.0
2002-05-31,0.995,sell,4.0
2002-06-10,0.956,buy,1.0
2002-07-01,1.117,sell,3.0
2002-07-09,1.183,buy,1.0
2002-07-11,1.262,sell,3.0
2002-07-12,1.271,buy,1.0
2002-07-17,1.35,sell,3.0
2002-07-18,1.343,buy,2.0
2002-07-25,1.368,sell,4.0
