time,price,signal,label
2019-04-10 14:00:00,45.184,buy,2.0
2019-04-11 15:00:00,44.125,sell,4.0
2019-04-15 11:30:00,44.164,buy,2.0
2019-04-16 10:30:00,43.865,sell,4.0
2019-04-16 11:30:00,44.068,buy,2.0
2019-04-18 15:00:00,44.26,sell,4.0
2019-04-23 10:30:00,42.489,buy,2.0
2019-04-23 11:30:00,42.133,sell,4.0
2019-04-24 15:00:00,41.863,buy,2.0
2019-04-26 10:30:00,40.631,sell,4.0
2019-04-29 11:30:00,40.901,buy,2.0
2019-05-06 11:30:00,38.841,sell,4.0
2019-05-08 11:30:00,38.908,buy,2.0
2019-05-13 14:00:00,40.044,sell,4.0
2019-05-16 10:30:00,40.545,buy,2.0
2019-05-17 11:30:00,40.314,sell,4.0
2019-05-20 15:00:00,40.468,buy,2.0
2019-05-22 14:00:00,40.67,sell,4.0
2019-05-27 14:00:00,39.717,buy,2.0
2019-05-30 10:30:00,39.457,sell,4.0
2019-05-31 14:00:00,39.495,buy,2.0
2019-06-03 11:30:00,39.033,sell,4.0
2019-06-05 15:00:00,37.715,buy,2.0
2019-06-06 10:30:00,37.57,sell,4.0
2019-06-06 14:00:00,37.532,buy,2.0
2019-06-06 15:00:00,37.108,sell,4.0
2019-06-10 11:30:00,37.503,buy,2.0
2019-06-13 11:30:00,38.302,sell,4.0
2019-06-18 14:00:00,37.541,buy,2.0
2019-06-24 15:00:00,39.168,sell,4.0
2019-06-26 10:30:00,39.669,buy,2.0
2019-06-28 10:30:00,39.572,sell,4.0
2019-07-01 14:00:00,40.381,buy,2.0
2019-07-03 10:30:00,40.439,sell,4.0
2019-07-04 11:30:00,41.777,buy,2.0
2019-07-05 11:30:00,40.66,sell,4.0
2019-07-10 10:30:00,39.88,buy,2.0
2019-07-10 15:00:00,39.226,sell,4.0
2019-07-12 10:30:00,39.466,buy,2.0
2019-07-17 14:00:00,40.845,sell,4.0
2019-07-17 15:00:00,40.738,buy,2.0
2019-07-18 10:30:00,40.535,sell,4.0
2019-07-22 15:00:00,40.302,buy,2.0
2019-07-26 14:00:00,41.891,sell,4.0
2019-07-30 15:00:00,41.871,buy,2.0
2019-08-01 14:00:00,41.794,sell,4.0
2019-08-05 10:30:00,43.218,buy,2.0
2019-08-06 11:30:00,41.765,sell,4.0
2019-08-07 11:30:00,43.257,buy,2.0
2019-08-09 11:30:00,42.685,sell,4.0
2019-08-13 11:30:00,42.918,buy,2.0
2019-08-14 11:30:00,42.375,sell,4.0
2019-08-15 14:00:00,42.172,buy,2.0
2019-08-20 14:00:00,43.615,sell,4.0
2019-08-21 11:30:00,45.174,buy,2.0
2019-08-21 15:00:00,44.603,sell,4.0
2019-08-26 10:30:00,46.182,buy,2.0
2019-08-26 15:00:00,45.746,sell,4.0
2019-08-27 15:00:00,46.211,buy,2.0
2019-08-29 10:30:00,46.007,sell,4.0
2019-09-02 11:30:00,48.574,buy,2.0
2019-09-04 11:30:00,48.148,sell,4.0
2019-09-09 14:00:00,48.622,buy,2.0
2019-09-10 11:30:00,47.567,sell,4.0
2019-09-12 10:30:00,46.462,buy,2.0
2019-09-12 11:30:00,46.617,sell,4.0
2019-09-12 15:00:00,46.927,buy,2.0
2019-09-17 11:30:00,46.104,sell,4.0
2019-09-18 15:00:00,45.697,buy,2.0
2019-09-20 14:00:00,45.068,sell,4.0
2019-09-24 11:30:00,45.571,buy,2.0
2019-09-26 11:30:00,43.46,sell,4.0
2019-09-30 15:00:00,43.508,buy,2.0
2019-10-08 15:00:00,42.511,sell,4.0
2019-10-09 15:00:00,42.869,buy,2.0
2019-10-11 14:00:00,43.218,sell,4.0
2019-10-14 11:30:00,43.46,buy,2.0
2019-10-14 14:00:00,43.295,sell,4.0
2019-10-17 14:00:00,42.007,buy,2.0
2019-10-18 15:00:00,41.658,sell,4.0
2019-10-21 11:30:00,41.765,buy,2.0
2019-10-24 11:30:00,41.465,sell,4.0
2019-10-25 11:30:00,43.072,buy,2.0
2019-10-29 11:30:00,43.799,sell,4.0
2019-10-31 11:30:00,43.411,buy,2.0
2019-11-04 10:30:00,43.673,sell,4.0
2019-11-05 10:30:00,43.276,buy,2.0
2019-11-05 11:30:00,43.644,sell,4.0
2019-11-06 11:30:00,44.748,buy,2.0
2019-11-07 11:30:00,43.973,sell,4.0
2019-11-12 15:00:00,42.24,buy,2.0
2019-11-15 10:30:00,41.891,sell,4.0
2019-11-15 14:00:00,41.988,buy,2.0
2019-11-18 11:30:00,42.046,sell,4.0
2019-11-18 14:00:00,42.017,buy,2.0
2019-11-20 14:00:00,42.433,sell,4.0
2019-11-21 14:00:00,43.353,buy,2.0
2019-11-25 11:30:00,43.034,sell,4.0
2019-11-26 15:00:00,43.586,buy,2.0
2019-11-27 15:00:00,42.821,sell,4.0
2019-11-29 11:30:00,43.489,buy,2.0
2019-12-02 15:00:00,43.489,sell,4.0
2019-12-03 11:30:00,44.438,buy,2.0
2019-12-05 14:00:00,45.291,sell,4.0
2019-12-05 15:00:00,45.213,buy,2.0
2019-12-06 10:30:00,44.971,sell,4.0
2019-12-10 15:00:00,44.903,buy,2.0
2019-12-12 14:00:00,45.097,sell,4.0
2019-12-13 15:00:00,45.639,buy,2.0
2019-12-18 11:30:00,46.492,sell,4.0
2019-12-23 14:00:00,45.717,buy,2.0
2019-12-24 10:30:00,46.366,sell,4.0
2019-12-24 11:30:00,46.492,buy,2.0
2019-12-26 14:00:00,45.794,sell,4.0
2019-12-27 14:00:00,46.337,buy,2.0
2019-12-30 11:30:00,46.056,sell,4.0
2019-12-31 15:00:00,46.211,buy,2.0
2020-01-03 10:30:00,46.782,sell,4.0
2020-01-03 11:30:00,47.14,buy,2.0
2020-01-06 10:30:00,47.518,sell,4.0
2020-01-13 14:00:00,45.455,buy,2.0
2020-01-15 10:30:00,44.971,sell,4.0
2020-01-15 15:00:00,45.087,buy,2.0
2020-01-16 15:00:00,44.903,sell,4.0
2020-01-17 11:30:00,45.039,buy,2.0
2020-01-17 15:00:00,45.039,sell,4.0
2020-01-20 10:30:00,44.932,buy,2.0
2020-01-21 11:30:00,44.545,sell,4.0
2020-01-22 15:00:00,44.167,buy,2.0
2020-01-23 15:00:00,43.034,sell,4.0
2020-02-04 14:00:00,40.128,buy,2.0
2020-02-07 14:00:00,40.525,sell,4.0
2020-02-10 10:30:00,41.009,buy,2.0
2020-02-10 11:30:00,40.845,sell,4.0
2020-02-11 10:30:00,41.281,buy,2.0
2020-02-11 14:00:00,41.019,sell,4.0
2020-02-14 14:00:00,40.603,buy,2.0
2020-02-20 10:30:00,42.559,sell,4.0
2020-02-24 10:30:00,42.753,buy,2.0
2020-02-24 11:30:00,42.579,sell,4.0
2020-02-26 10:30:00,41.755,buy,2.0
2020-02-28 10:30:00,40.157,sell,4.0
2020-03-02 14:00:00,40.254,buy,2.0
2020-03-05 14:00:00,41.862,sell,4.0
2020-03-06 11:30:00,41.833,buy,2.0
2020-03-06 14:00:00,42.259,sell,4.0
2020-03-06 15:00:00,42.23,buy,2.0
2020-03-09 11:30:00,41.252,sell,4.0
2020-03-10 15:00:00,42.094,buy,2.0
2020-03-12 11:30:00,41.997,sell,4.0
2020-03-16 10:30:00,41.242,buy,2.0
2020-03-17 10:30:00,39.518,sell,4.0
2020-03-18 14:00:00,39.566,buy,2.0
2020-03-18 15:00:00,38.966,sell,4.0
2020-03-20 10:30:00,39.77,buy,2.0
2020-03-23 15:00:00,38.985,sell,4.0
2020-03-25 10:30:00,40.273,buy,2.0
2020-03-26 15:00:00,39.644,sell,4.0
2020-03-27 15:00:00,39.721,buy,2.0
2020-03-30 10:30:00,39.973,sell,4.0
2020-03-30 15:00:00,41.649,buy,2.0
2020-03-31 11:30:00,39.731,sell,4.0
2020-04-02 15:00:00,40.138,buy,2.0
2020-04-09 14:00:00,42.094,sell,4.0
2020-04-10 14:00:00,42.278,buy,2.0
2020-04-10 15:00:00,42.123,sell,4.0
2020-04-14 11:30:00,42.172,buy,2.0
2020-04-16 14:00:00,43.005,sell,4.0
2020-04-21 14:00:00,42.675,buy,2.0
2020-04-22 11:30:00,42.114,sell,4.0
2020-04-23 11:30:00,42.869,buy,2.0
2020-04-24 11:30:00,42.181,sell,4.0
2020-04-28 14:00:00,42.036,buy,2.0
2020-04-30 14:00:00,42.801,sell,4.0
2020-05-08 15:00:00,42.559,buy,2.0
2020-05-12 10:30:00,42.918,sell,4.0
2020-05-12 11:30:00,43.131,buy,2.0
2020-05-14 11:30:00,43.489,sell,4.0
2020-05-18 11:30:00,43.886,buy,2.0
2020-05-19 14:00:00,43.237,sell,4.0
