time,price,signal,label
2019-12-19,0.385,buy,1.0
2019-12-20,0.42,sell,3.0
2019-12-23,0.42,buy,2.0
2019-12-30,0.4,sell,4.0
2020-01-14,0.395,buy,2.0
2020-01-31,0.35,sell,4.0
2020-02-07,0.475,buy,2.0
2020-02-21,0.415,sell,4.0
2020-03-05,0.48,buy,2.0
2020-03-18,0.36,sell,4.0
2020-04-24,0.33,buy,2.0
2020-04-27,0.34,sell,4.0
2020-05-20,0.36,buy,2.0
2020-06-02,0.315,sell,4.0
2020-06-11,0.3,buy,2.0
2020-06-23,0.3,sell,4.0
2020-07-08,0.32,buy,1.0
2020-07-21,0.37,sell,3.0
2020-08-06,0.325,buy,2.0
2020-08-13,0.33,sell,4.0
2020-08-14,0.305,buy,2.0
2020-08-17,0.305,sell,4.0
2020-08-27,0.29,buy,2.0
2020-08-28,0.29,sell,4.0
2020-09-08,0.29,buy,2.0
2020-09-16,0.265,sell,4.0
2020-09-17,0.26,buy,2.0
2020-09-18,0.26,sell,4.0
2020-09-22,0.27,buy,2.0
2020-10-05,0.25,sell,4.0
2020-10-12,0.265,buy,1.0
2020-10-21,0.29,sell,3.0
2020-10-22,0.295,buy,2.0
2020-11-02,0.265,sell,4.0
2020-11-05,0.295,buy,2.0
2020-11-13,0.275,sell,4.0
2020-11-26,0.26,buy,2.0
2020-11-30,0.255,sell,4.0
2020-12-11,0.242,buy,2.0
2021-01-12,0.244,sell,4.0
2021-01-15,0.29,buy,1.0
2021-01-26,0.38,sell,3.0
2021-01-27,0.47,buy,1.0
2021-02-01,0.5,sell,3.0
2021-02-22,0.47,buy,2.0
2021-02-25,0.45,sell,4.0
2021-03-09,0.45,buy,1.0
2021-03-22,0.49,sell,3.0
2021-04-13,0.445,buy,1.0
2021-05-13,0.87,sell,3.0
2021-06-04,0.75,buy,2.0
2021-06-16,0.7,sell,4.0
2021-06-21,0.69,buy,2.0
2021-06-22,0.67,sell,4.0
2021-06-25,0.64,buy,1.0
2021-07-19,0.71,sell,3.0
2021-07-22,0.77,buy,2.0
2021-07-23,0.77,sell,4.0
2021-08-12,0.55,buy,2.0
2021-08-24,0.52,sell,4.0
2021-08-27,0.52,buy,2.0
2021-09-01,0.49,sell,4.0
2021-09-03,0.495,buy,1.0
2021-09-20,0.56,sell,3.0
2021-10-04,0.69,buy,2.0
2021-10-15,0.69,sell,4.0
2021-11-01,0.8,buy,2.0
2021-11-02,0.81,sell,4.0
2021-11-10,0.84,buy,2.0
2021-11-17,0.8,sell,4.0
2021-12-01,0.81,buy,2.0
2021-12-14,0.76,sell,4.0
2021-12-22,0.8,buy,2.0
2021-12-31,0.77,sell,4.0
2022-01-13,0.8,buy,2.0
2022-01-17,0.81,sell,4.0
2022-01-18,0.78,buy,2.0
2022-01-19,0.79,sell,4.0
2022-01-21,0.8,buy,2.0
2022-01-25,0.79,sell,4.0
2022-01-28,0.79,buy,1.0
2022-01-31,0.91,sell,3.0
2022-02-04,0.9,buy,2.0
2022-02-17,0.94,sell,4.0
2022-02-28,1.17,buy,2.0
2022-03-10,1.16,sell,4.0
2022-03-23,1.08,buy,2.0
2022-03-25,1.07,sell,4.0
2022-03-29,1.14,buy,2.0
2022-04-12,1.19,sell,4.0
2022-04-19,1.48,buy,2.0
2022-04-20,1.49,sell,4.0
2022-05-05,1.1,buy,2.0
2022-05-19,1.1,sell,4.0
2022-05-30,1.14,buy,2.0
2022-06-13,0.91,sell,4.0
2022-06-24,0.91,buy,2.0
2022-07-14,0.84,sell,4.0
2022-08-04,0.79,buy,2.0
2022-08-05,0.8,sell,4.0
2022-08-11,0.82,buy,2.0
2022-08-23,0.8,sell,4.0
2022-08-25,0.89,buy,2.0
2022-08-31,0.85,sell,4.0
2022-09-02,0.92,buy,2.0
2022-09-06,0.9,sell,4.0
2022-09-09,0.89,buy,2.0
2022-09-13,0.89,sell,4.0
2022-09-23,0.88,buy,2.0
2022-09-26,0.87,sell,4.0
2022-09-29,0.86,buy,1.0
2022-09-30,0.92,sell,3.0
2022-10-05,0.91,buy,2.0
2022-10-13,0.92,sell,4.0
2022-10-14,0.92,buy,2.0
2022-10-25,0.9,sell,4.0
2022-11-01,0.91,buy,2.0
2022-11-04,0.87,sell,4.0
2022-11-09,0.9,buy,1.0
2022-11-22,0.96,sell,3.0
2022-12-07,1.1,buy,2.0
2022-12-09,1.05,sell,4.0
2022-12-29,0.96,buy,2.0
2023-01-10,0.91,sell,4.0
2023-01-12,0.99,buy,1.0
2023-02-01,1.04,sell,3.0
2023-02-13,0.98,buy,2.0
2023-02-17,0.92,sell,4.0
2023-02-21,1.06,buy,2.0
2023-02-28,1.0,sell,4.0
2023-03-07,1.0,buy,2.0
2023-03-08,1.02,sell,4.0
2023-03-14,1.04,buy,2.0
2023-03-20,1.0,sell,4.0
2023-03-28,1.01,buy,2.0
2023-03-29,0.98,sell,4.0
2023-04-20,0.93,buy,2.0
2023-04-27,0.92,sell,4.0
2023-04-28,0.89,buy,2.0
2023-05-02,0.92,sell,4.0
2023-05-03,0.96,buy,2.0
2023-05-08,0.89,sell,4.0
2023-05-18,0.99,buy,1.0
2023-06-20,2.15,sell,3.0
2023-07-11,2.65,buy,2.0
2023-07-21,0.77,sell,4.0
2023-08-08,0.37,buy,1.0
2023-09-06,0.46,sell,3.0
2023-09-19,0.36,buy,2.0
2023-09-28,0.33,sell,4.0
2023-10-16,0.295,buy,2.0
2023-10-18,0.285,sell,4.0
2023-10-26,0.31,buy,2.0
2023-11-09,0.32,sell,4.0
2023-11-16,0.335,buy,2.0
2023-12-05,0.33,sell,4.0
2023-12-28,0.33,buy,2.0
2024-01-10,0.325,sell,4.0
2024-01-25,0.315,buy,2.0
2024-02-02,0.295,sell,4.0
2024-02-08,0.3,buy,2.0
2024-02-16,0.295,sell,4.0
2024-02-19,0.29,buy,2.0
2024-02-20,0.295,sell,4.0
2024-02-21,0.29,buy,2.0
2024-02-23,0.285,sell,4.0
2024-02-27,0.29,buy,2.0
2024-03-05,0.3,sell,4.0
2024-03-20,0.265,buy,2.0
2024-03-21,0.265,sell,4.0
2024-03-27,0.265,buy,2.0
2024-04-09,0.265,sell,4.0
2024-04-15,0.25,buy,2.0
2024-04-16,0.25,sell,4.0
2024-04-19,0.23,buy,2.0
2024-04-22,0.24,sell,4.0
2024-04-23,0.222,buy,1.0
2024-04-24,0.24,sell,3.0
2024-04-25,0.24,buy,2.0
2024-05-17,0.248,sell,4.0
2024-05-29,0.24,buy,2.0
2024-05-31,0.239,sell,4.0
2024-06-18,0.24,buy,1.0
2024-06-26,0.26,sell,3.0
2024-07-11,0.255,buy,2.0
2024-07-22,0.235,sell,4.0
2024-08-01,0.239,buy,2.0
2024-08-06,0.229,sell,4.0
2024-08-15,0.204,buy,2.0
2024-08-16,0.204,sell,4.0
2024-08-21,0.201,buy,2.0
2024-08-22,0.209,sell,4.0
2024-08-23,0.203,buy,2.0
2024-09-11,0.199,sell,4.0
2024-09-13,0.199,buy,2.0
2024-09-23,0.186,sell,4.0
2024-09-27,0.185,buy,1.0
2024-10-09,0.26,sell,3.0
2024-10-25,0.236,buy,2.0
2024-11-04,0.229,sell,4.0
2024-11-05,0.242,buy,2.0
2024-11-14,0.222,sell,4.0
2024-11-29,0.206,buy,2.0
2024-12-16,0.198,sell,4.0
2024-12-19,0.202,buy,2.0
2025-01-03,0.202,sell,4.0
2025-01-17,0.198,buy,2.0
2025-01-24,0.2,sell,4.0
2025-02-06,0.197,buy,2.0
2025-02-07,0.201,sell,4.0
2025-02-11,0.207,buy,1.0
2025-02-19,0.232,sell,3.0
