time,price,signal,label
2019-01-23 15:00:00,15.199,buy,2.0
2019-01-24 10:00:00,15.038,sell,4.0
2019-01-24 11:30:00,15.139,buy,2.0
2019-01-24 14:45:00,15.145,sell,4.0
2019-01-25 11:00:00,15.092,buy,2.0
2019-01-25 14:45:00,15.279,sell,4.0
2019-01-28 11:15:00,15.232,buy,2.0
2019-01-28 11:30:00,15.199,sell,4.0
2019-01-28 14:45:00,15.032,buy,2.0
2019-01-28 15:00:00,14.925,sell,4.0
2019-01-29 10:00:00,14.745,buy,2.0
2019-01-29 10:15:00,14.184,sell,4.0
2019-01-29 10:30:00,14.097,buy,2.0
2019-01-29 15:00:00,14.15,sell,4.0
2019-01-30 10:15:00,14.284,buy,2.0
2019-01-30 11:15:00,14.164,sell,4.0
2019-01-31 10:30:00,13.91,buy,2.0
2019-01-31 13:15:00,13.803,sell,4.0
2019-02-01 10:00:00,13.155,buy,2.0
2019-02-01 15:00:00,13.503,sell,4.0
2019-02-11 09:45:00,14.03,buy,2.0
2019-02-11 10:15:00,14.023,sell,4.0
2019-02-11 11:00:00,14.177,buy,2.0
2019-02-11 13:45:00,14.124,sell,4.0
2019-02-11 15:00:00,14.598,buy,2.0
2019-02-12 10:00:00,14.651,sell,4.0
2019-02-12 10:15:00,14.604,buy,2.0
2019-02-12 13:30:00,14.758,sell,4.0
2019-02-13 10:00:00,14.952,buy,2.0
2019-02-13 14:00:00,15.546,sell,4.0
2019-02-14 10:45:00,15.486,buy,2.0
2019-02-14 15:00:00,15.593,sell,4.0
2019-02-15 10:00:00,16.02,buy,2.0
2019-02-15 10:30:00,15.78,sell,4.0
2019-02-18 10:00:00,15.646,buy,2.0
2019-02-18 15:00:00,16.087,sell,4.0
2019-02-19 14:30:00,15.793,buy,2.0
2019-02-20 11:30:00,16.354,sell,4.0
2019-02-20 14:45:00,16.367,buy,2.0
2019-02-21 10:00:00,16.247,sell,4.0
2019-02-21 11:15:00,16.281,buy,2.0
2019-02-21 14:30:00,16.321,sell,4.0
2019-02-22 11:15:00,16.027,buy,2.0
2019-02-25 10:15:00,16.748,sell,4.0
2019-02-25 10:45:00,16.928,buy,2.0
2019-02-25 14:00:00,17.362,sell,4.0
2019-02-25 14:45:00,17.877,buy,2.0
2019-02-26 10:00:00,18.21,sell,4.0
2019-02-26 10:15:00,18.23,buy,2.0
2019-02-26 10:30:00,17.87,sell,4.0
2019-02-26 13:30:00,18.311,buy,2.0
2019-02-26 14:45:00,18.604,sell,4.0
2019-02-27 11:30:00,18.444,buy,2.0
2019-02-27 13:15:00,18.591,sell,4.0
2019-02-27 13:30:00,18.538,buy,2.0
2019-02-27 13:45:00,18.13,sell,4.0
2019-02-28 09:45:00,18.017,buy,2.0
2019-02-28 13:15:00,17.963,sell,4.0
2019-03-01 09:45:00,18.057,buy,2.0
2019-03-01 10:15:00,17.816,sell,4.0
2019-03-01 11:15:00,17.877,buy,2.0
2019-03-01 13:15:00,17.75,sell,4.0
2019-03-01 14:30:00,17.877,buy,2.0
2019-03-04 13:30:00,18.464,sell,4.0
2019-03-05 11:15:00,17.943,buy,1.0
2019-03-06 14:00:00,18.918,sell,3.0
2019-03-07 10:45:00,18.725,buy,2.0
2019-03-07 11:00:00,18.998,sell,4.0
2019-03-07 11:15:00,18.952,buy,2.0
2019-03-07 14:00:00,18.965,sell,4.0
2019-03-07 14:45:00,19.018,buy,2.0
2019-03-08 09:45:00,18.271,sell,4.0
2019-03-08 14:30:00,17.67,buy,2.0
2019-03-08 14:45:00,17.309,sell,4.0
2019-03-11 10:00:00,17.549,buy,2.0
2019-03-11 14:30:00,17.803,sell,4.0
2019-03-11 15:00:00,17.917,buy,2.0
2019-03-12 10:15:00,18.15,sell,4.0
2019-03-13 09:45:00,18.357,buy,2.0
2019-03-13 13:45:00,18.952,sell,4.0
2019-03-14 09:45:00,21.028,buy,2.0
2019-03-14 13:15:00,20.588,sell,4.0
2019-03-15 11:00:00,20.514,buy,2.0
2019-03-15 14:00:00,20.327,sell,4.0
2019-03-15 14:30:00,21.002,buy,2.0
2019-03-18 10:45:00,21.042,sell,4.0
2019-03-19 09:45:00,20.608,buy,2.0
2019-03-19 10:00:00,20.468,sell,4.0
2019-03-19 11:00:00,20.655,buy,2.0
2019-03-19 13:15:00,20.461,sell,4.0
2019-03-19 13:45:00,20.367,buy,2.0
2019-03-20 10:00:00,19.833,sell,4.0
2019-03-20 11:15:00,19.746,buy,2.0
2019-03-20 11:30:00,19.693,sell,4.0
2019-03-20 13:45:00,19.786,buy,2.0
2019-03-21 10:45:00,20.047,sell,4.0
2019-03-21 13:30:00,20.281,buy,2.0
2019-03-21 14:00:00,20.047,sell,4.0
2019-03-22 11:00:00,19.773,buy,2.0
2019-03-22 11:15:00,19.673,sell,4.0
2019-03-22 13:45:00,19.753,buy,2.0
2019-03-25 10:45:00,19.519,sell,4.0
2019-03-25 14:00:00,19.453,buy,2.0
2019-03-25 14:30:00,19.299,sell,4.0
2019-03-26 10:30:00,19.459,buy,2.0
2019-03-26 13:15:00,19.292,sell,4.0
2019-03-27 10:00:00,19.453,buy,2.0
2019-03-27 11:00:00,18.584,sell,4.0
2019-03-27 14:30:00,18.137,buy,2.0
2019-03-27 14:45:00,18.13,sell,4.0
2019-03-27 15:00:00,18.437,buy,2.0
2019-03-28 14:00:00,17.943,sell,4.0
2019-03-29 10:00:00,17.77,buy,2.0
2019-03-29 10:15:00,17.763,sell,4.0
2019-03-29 10:45:00,18.03,buy,2.0
2019-03-29 14:30:00,18.411,sell,4.0
2019-03-29 14:45:00,18.364,buy,2.0
2019-03-29 15:00:00,18.424,sell,4.0
2019-04-01 09:45:00,18.858,buy,2.0
2019-04-01 10:15:00,18.811,sell,4.0
2019-04-01 10:45:00,18.978,buy,2.0
2019-04-01 14:00:00,19.306,sell,4.0
2019-04-02 13:15:00,19.205,buy,2.0
2019-04-03 10:15:00,19.74,sell,4.0
2019-04-03 13:30:00,19.773,buy,2.0
2019-04-03 14:15:00,19.72,sell,4.0
2019-04-03 14:45:00,19.753,buy,2.0
2019-04-04 09:45:00,19.987,sell,4.0
2019-04-04 10:00:00,20.0,buy,2.0
2019-04-04 11:15:00,19.673,sell,4.0
2019-04-04 14:45:00,19.633,buy,2.0
2019-04-04 15:00:00,19.66,sell,4.0
2019-04-08 10:00:00,20.241,buy,2.0
2019-04-08 13:15:00,20.074,sell,4.0
2019-04-08 14:30:00,20.214,buy,2.0
2019-04-09 10:00:00,19.686,sell,4.0
