time,price,signal,label
2019-02-22 14:00:00,4.651,buy,2.0
2019-02-25 15:00:00,4.871,sell,4.0
2019-02-26 10:30:00,4.919,buy,2.0
2019-02-26 11:00:00,4.881,sell,4.0
2019-02-27 10:30:00,5.235,buy,2.0
2019-02-27 14:30:00,5.159,sell,4.0
2019-03-01 11:30:00,4.938,buy,2.0
2019-03-01 13:30:00,4.967,sell,4.0
2019-03-01 14:00:00,4.958,buy,2.0
2019-03-04 15:00:00,5.12,sell,4.0
2019-03-05 11:30:00,5.168,buy,2.0
2019-03-06 10:30:00,5.36,sell,4.0
2019-03-06 13:30:00,5.398,buy,2.0
2019-03-06 14:00:00,5.36,sell,4.0
2019-03-07 15:00:00,5.379,buy,2.0
2019-03-08 14:30:00,5.618,sell,4.0
2019-03-11 14:00:00,5.637,buy,2.0
2019-03-12 14:00:00,5.723,sell,4.0
2019-03-13 13:30:00,5.752,buy,2.0
2019-03-13 14:30:00,5.675,sell,4.0
2019-03-15 10:00:00,5.331,buy,2.0
2019-03-18 10:30:00,5.35,sell,4.0
2019-03-18 11:00:00,5.379,buy,2.0
2019-03-19 11:30:00,5.541,sell,4.0
2019-03-20 10:00:00,5.532,buy,2.0
2019-03-20 10:30:00,5.532,sell,4.0
2019-03-21 10:30:00,5.551,buy,2.0
2019-03-22 10:30:00,5.465,sell,4.0
2019-03-22 14:00:00,5.522,buy,2.0
2019-03-25 11:00:00,5.474,sell,4.0
2019-03-25 14:30:00,5.494,buy,2.0
2019-03-26 10:00:00,5.388,sell,4.0
2019-03-27 11:30:00,5.168,buy,2.0
2019-03-28 13:30:00,5.149,sell,4.0
2019-03-29 11:30:00,5.168,buy,2.0
2019-04-01 14:30:00,5.398,sell,4.0
2019-04-03 15:00:00,5.369,buy,2.0
2019-04-04 11:30:00,5.321,sell,4.0
2019-04-08 15:00:00,5.178,buy,2.0
2019-04-10 10:30:00,5.082,sell,4.0
2019-04-10 15:00:00,5.12,buy,2.0
2019-04-11 11:00:00,5.101,sell,4.0
2019-04-12 15:00:00,4.996,buy,2.0
2019-04-16 10:00:00,5.206,sell,4.0
2019-04-16 11:30:00,5.226,buy,2.0
2019-04-17 11:00:00,5.407,sell,4.0
2019-04-18 13:30:00,5.618,buy,2.0
2019-04-19 10:30:00,5.446,sell,4.0
2019-04-19 15:00:00,5.494,buy,2.0
2019-04-22 14:30:00,5.474,sell,4.0
2019-04-23 14:00:00,5.581,buy,2.0
2019-04-24 14:30:00,5.755,sell,4.0
2019-04-25 10:00:00,5.706,buy,2.0
2019-04-25 10:30:00,5.774,sell,4.0
2019-04-25 11:00:00,5.871,buy,2.0
2019-04-25 14:00:00,5.706,sell,4.0
2019-04-26 14:00:00,5.619,buy,2.0
2019-04-29 10:30:00,5.145,sell,4.0
2019-04-30 11:00:00,5.078,buy,2.0
2019-04-30 14:00:00,4.846,sell,4.0
2019-05-06 10:00:00,4.7,buy,2.0
2019-05-06 11:00:00,4.488,sell,4.0
2019-05-07 10:30:00,4.555,buy,2.0
2019-05-09 10:00:00,4.497,sell,4.0
2019-05-09 10:30:00,4.488,buy,2.0
2019-05-09 11:00:00,4.507,sell,4.0
2019-05-10 10:30:00,4.555,buy,2.0
2019-05-10 13:30:00,4.604,sell,4.0
2019-05-10 14:00:00,4.662,buy,2.0
2019-05-13 14:30:00,4.691,sell,4.0
2019-05-14 14:00:00,4.652,buy,2.0
2019-05-15 10:00:00,4.662,sell,4.0
2019-05-15 10:30:00,4.623,buy,2.0
2019-05-15 11:00:00,4.623,sell,4.0
2019-05-15 14:30:00,4.681,buy,2.0
2019-05-16 10:30:00,4.633,sell,4.0
2019-05-16 14:30:00,4.623,buy,2.0
2019-05-16 15:00:00,4.633,sell,4.0
2019-05-17 10:00:00,4.807,buy,1.0
2019-05-17 13:30:00,5.097,sell,3.0
2019-05-17 14:00:00,5.097,buy,1.0
2019-05-21 10:30:00,6.112,sell,3.0
2019-05-23 10:30:00,5.987,buy,2.0
2019-05-23 11:30:00,5.803,sell,4.0
2019-05-27 10:30:00,5.232,buy,1.0
2019-05-28 11:00:00,5.716,sell,3.0
2019-05-29 11:00:00,5.938,buy,1.0
2019-05-30 11:30:00,6.393,sell,3.0
2019-06-03 10:30:00,6.673,buy,2.0
2019-06-04 10:00:00,6.083,sell,4.0
2019-06-05 10:30:00,5.842,buy,2.0
2019-06-06 10:30:00,5.716,sell,4.0
2019-06-10 10:30:00,6.016,buy,1.0
2019-06-11 11:00:00,6.509,sell,3.0
2019-06-12 10:30:00,6.722,buy,2.0
2019-06-12 11:00:00,6.741,sell,4.0
2019-06-13 11:00:00,6.606,buy,2.0
2019-06-13 15:00:00,6.383,sell,4.0
2019-06-17 10:00:00,6.306,buy,2.0
2019-06-18 10:30:00,6.296,sell,4.0
2019-06-19 10:30:00,6.47,buy,2.0
2019-06-20 10:00:00,5.929,sell,4.0
2019-06-21 10:00:00,6.142,buy,2.0
2019-06-21 14:00:00,6.045,sell,4.0
2019-06-24 11:30:00,6.045,buy,2.0
2019-06-25 10:30:00,5.977,sell,4.0
2019-06-26 10:30:00,5.948,buy,1.0
2019-06-27 10:00:00,6.296,sell,3.0
2019-06-27 10:30:00,6.451,buy,2.0
2019-06-28 11:00:00,6.432,sell,4.0
2019-07-01 11:30:00,6.673,buy,2.0
2019-07-02 10:30:00,6.412,sell,4.0
2019-07-03 10:30:00,6.151,buy,2.0
2019-07-04 11:30:00,6.054,sell,4.0
2019-07-05 10:00:00,6.461,buy,2.0
2019-07-08 10:30:00,6.238,sell,4.0
2019-07-09 10:00:00,6.48,buy,2.0
2019-07-10 11:00:00,6.596,sell,4.0
2019-07-11 13:30:00,6.499,buy,2.0
2019-07-12 11:30:00,6.586,sell,4.0
2019-07-12 14:30:00,6.712,buy,2.0
2019-07-15 10:30:00,6.606,sell,4.0
2019-07-15 13:30:00,6.848,buy,2.0
2019-07-16 13:30:00,6.838,sell,4.0
2019-07-17 11:30:00,6.751,buy,2.0
2019-07-17 14:00:00,6.654,sell,4.0
2019-07-18 10:30:00,6.741,buy,2.0
2019-07-19 10:30:00,6.548,sell,4.0
2019-07-22 11:00:00,6.171,buy,2.0
2019-07-22 15:00:00,6.064,sell,4.0
2019-07-23 10:30:00,6.161,buy,2.0
2019-07-24 14:00:00,6.161,sell,4.0
2019-07-25 11:00:00,6.267,buy,2.0
2019-07-26 11:00:00,6.248,sell,4.0
2019-07-29 10:30:00,6.296,buy,2.0
2019-07-29 11:30:00,6.287,sell,4.0
2019-07-30 10:00:00,6.161,buy,2.0
2019-07-30 10:30:00,6.219,sell,4.0
2019-07-31 10:30:00,6.161,buy,2.0
2019-07-31 11:30:00,6.151,sell,4.0
2019-07-31 14:30:00,6.171,buy,2.0
2019-08-01 10:30:00,6.074,sell,4.0
2019-08-02 10:00:00,5.871,buy,2.0
2019-08-05 14:00:00,5.842,sell,4.0
2019-08-06 14:30:00,5.532,buy,2.0
2019-08-07 14:00:00,5.552,sell,4.0
2019-08-08 11:00:00,5.503,buy,2.0
2019-08-09 11:30:00,5.755,sell,4.0
2019-08-12 11:30:00,5.822,buy,1.0
2019-08-13 15:00:00,6.151,sell,3.0
2019-08-14 10:00:00,6.345,buy,2.0
2019-08-14 10:30:00,6.287,sell,4.0
2019-08-15 11:00:00,6.064,buy,1.0
2019-08-19 10:00:00,6.461,sell,3.0
2019-08-19 11:00:00,6.644,buy,2.0
2019-08-20 10:00:00,6.77,sell,4.0
2019-08-20 14:00:00,6.77,buy,2.0
2019-08-20 14:30:00,6.731,sell,4.0
2019-08-21 14:00:00,6.76,buy,2.0
2019-08-22 10:00:00,6.935,sell,4.0
2019-08-22 10:30:00,6.857,buy,2.0
2019-08-22 13:30:00,6.77,sell,4.0
2019-08-22 15:00:00,6.915,buy,2.0
2019-08-23 10:30:00,6.673,sell,4.0
2019-08-26 10:30:00,7.312,buy,1.0
2019-08-27 11:00:00,7.708,sell,3.0
2019-08-29 10:30:00,7.37,buy,2.0
2019-08-30 11:00:00,7.36,sell,4.0
2019-08-30 13:30:00,7.321,buy,2.0
2019-08-30 14:00:00,7.138,sell,4.0
2019-09-02 11:30:00,7.08,buy,1.0
2019-09-04 11:00:00,7.447,sell,3.0
2019-09-05 11:00:00,7.679,buy,2.0
2019-09-05 15:00:00,7.689,sell,4.0
