time,price,signal,label
2011-10-06,4.3,buy,1.0
2011-10-19,4.69,sell,3.0
2011-11-03,4.46,buy,2.0
2011-11-17,4.34,sell,4.0
2011-11-30,4.13,buy,2.0
2011-12-09,4.01,sell,4.0
2011-12-20,4.08,buy,2.0
2011-12-29,3.77,sell,4.0
2012-01-11,3.68,buy,2.0
2012-01-17,3.71,sell,4.0
2012-01-18,3.83,buy,1.0
2012-02-02,4.04,sell,3.0
2012-02-03,4.24,buy,2.0
2012-02-08,4.08,sell,4.0
2012-02-24,4.019,buy,2.0
2012-03-07,3.99,sell,4.0
2012-03-12,4.27,buy,2.0
2012-03-15,4.059,sell,4.0
2012-04-02,3.52,buy,2.0
2012-04-25,3.67,sell,4.0
2012-04-26,3.68,buy,2.0
2012-05-03,3.56,sell,4.0
2012-05-16,3.36,buy,2.0
2012-05-18,3.27,sell,4.0
2012-05-22,3.44,buy,2.0
2012-06-04,3.39,sell,4.0
2012-06-26,3.22,buy,2.0
2012-07-10,3.37,sell,4.0
2012-07-13,3.42,buy,2.0
2012-07-16,3.45,sell,4.0
2012-07-23,3.33,buy,2.0
2012-07-24,3.25,sell,4.0
2012-08-01,3.32,buy,2.0
2012-08-15,3.32,sell,4.0
2012-08-29,3.32,buy,2.0
2012-09-03,3.22,sell,4.0
2012-09-10,3.31,buy,1.0
2012-09-21,3.68,sell,3.0
2012-09-27,3.78,buy,1.0
2012-10-05,4.01,sell,3.0
2012-10-08,4.01,buy,2.0
2012-10-11,3.94,sell,4.0
2012-10-17,4.3,buy,2.0
2012-10-19,4.08,sell,4.0
2012-11-02,4.21,buy,2.0
2012-11-15,4.2,sell,4.0
2012-11-19,4.23,buy,2.0
2012-11-21,4.3,sell,4.0
2012-11-22,4.3,buy,1.0
2012-11-29,4.58,sell,3.0
2012-12-28,4.25,buy,2.0
2013-01-02,4.22,sell,4.0
2013-01-03,4.26,buy,2.0
2013-01-15,4.45,sell,4.0
2013-01-21,4.64,buy,1.0
2013-01-29,5.16,sell,3.0
2013-01-30,5.14,buy,2.0
2013-01-31,5.07,sell,4.0
2013-02-05,5.35,buy,2.0
2013-02-08,5.27,sell,4.0
2013-02-15,5.34,buy,2.0
2013-02-19,4.99,sell,4.0
2013-03-04,4.79,buy,1.0
2013-03-14,5.46,sell,3.0
2013-03-15,5.56,buy,2.0
2013-03-27,5.2,sell,4.0
2013-04-12,5.27,buy,2.0
2013-04-19,4.98,sell,4.0
2013-04-26,4.85,buy,1.0
2013-05-15,5.36,sell,3.0
2013-05-16,5.33,buy,1.0
2013-05-23,5.75,sell,3.0
2013-05-28,6.15,buy,2.0
2013-06-03,6.09,sell,4.0
2013-06-18,6.09,buy,2.0
2013-07-04,6.28,sell,4.0
2013-07-18,6.53,buy,2.0
2013-07-26,6.29,sell,4.0
2013-07-29,6.23,buy,2.0
2013-07-30,6.24,sell,4.0
2013-08-02,6.17,buy,2.0
2013-08-05,5.25,sell,4.0
2013-08-19,5.0,buy,2.0
2013-09-06,5.05,sell,4.0
2013-09-13,4.78,buy,2.0
2013-10-02,4.68,sell,4.0
2013-10-07,4.87,buy,2.0
2013-10-09,4.78,sell,4.0
2013-10-16,5.13,buy,2.0
2013-10-28,5.36,sell,4.0
2013-11-12,5.2,buy,2.0
2013-11-13,5.19,sell,4.0
2013-11-19,5.38,buy,2.0
2013-11-22,5.25,sell,4.0
2013-11-28,5.42,buy,2.0
2013-12-10,5.38,sell,4.0
2013-12-27,5.17,buy,2.0
2014-01-03,4.91,sell,4.0
