time,price,signal,label
2007-04-02,6.77,buy,1.0
2007-04-13,7.49,sell,3.0
2007-04-20,8.4,buy,2.0
2007-04-25,8.55,sell,4.0
2007-04-27,8.5,buy,2.0
2007-04-30,8.42,sell,4.0
2007-05-04,9.84,buy,1.0
2007-05-17,10.7,sell,3.0
2007-05-25,11.02,buy,2.0
2007-05-31,11.3,sell,4.0
2007-06-04,11.1,buy,2.0
2007-06-05,10.88,sell,4.0
2007-06-15,11.7,buy,1.0
2007-07-06,17.76,sell,3.0
2007-07-19,16.9,buy,2.0
2007-07-31,16.66,sell,4.0
2007-08-03,18.52,buy,2.0
2007-08-13,15.86,sell,4.0
2007-08-21,16.76,buy,1.0
2007-09-07,21.05,sell,3.0
2007-09-18,21.3,buy,1.0
2007-09-27,25.9,sell,3.0
2007-09-28,25.6,buy,2.0
2007-10-05,25.5,sell,4.0
2007-10-11,30.5,buy,2.0
2007-10-17,30.6,sell,4.0
2007-10-18,30.6,buy,2.0
2007-10-23,30.5,sell,4.0
2007-10-30,32.75,buy,2.0
2007-11-06,32.15,sell,4.0
2007-11-16,29.6,buy,2.0
2007-11-26,30.3,sell,4.0
2007-11-29,31.0,buy,2.0
2007-12-11,32.5,sell,4.0
2007-12-21,29.5,buy,2.0
2008-01-08,29.45,sell,4.0
2008-01-15,29.15,buy,2.0
2008-01-16,27.2,sell,4.0
2008-01-30,18.18,buy,2.0
2008-01-31,17.32,sell,4.0
2008-02-04,20.8,buy,1.0
2008-02-22,23.55,sell,3.0
2008-02-28,24.8,buy,2.0
2008-02-29,25.15,sell,4.0
2008-03-03,24.85,buy,2.0
2008-03-04,24.5,sell,4.0
2008-03-20,15.1,buy,1.0
2008-04-10,17.88,sell,3.0
2008-04-28,18.62,buy,2.0
2008-05-09,17.46,sell,4.0
2008-05-16,19.8,buy,2.0
2008-05-22,18.98,sell,4.0
2008-06-03,18.36,buy,2.0
2008-06-06,16.9,sell,4.0
2008-06-18,17.98,buy,2.0
2008-06-25,16.18,sell,4.0
2008-07-07,15.4,buy,2.0
2008-07-21,15.34,sell,4.0
2008-08-15,11.54,buy,2.0
2008-08-18,10.56,sell,4.0
2008-08-21,11.8,buy,2.0
2008-09-02,11.66,sell,4.0
2008-09-19,10.86,buy,2.0
2008-09-29,8.88,sell,4.0
2008-10-29,2.0,buy,1.0
2008-11-14,5.33,sell,3.0
2008-11-27,5.15,buy,1.0
2008-12-12,7.17,sell,3.0
2008-12-18,9.3,buy,2.0
2008-12-23,8.58,sell,4.0
2008-12-31,9.31,buy,2.0
2009-01-01,9.31,sell,4.0
2009-01-06,9.4,buy,2.0
2009-01-08,8.05,sell,4.0
2009-01-20,8.55,buy,2.0
2009-02-03,8.08,sell,4.0
2009-02-05,8.67,buy,2.0
2009-02-20,8.8,sell,4.0
2009-03-04,9.3,buy,2.0
2009-03-10,9.16,sell,4.0
2009-03-11,9.26,buy,1.0
2009-03-26,12.32,sell,3.0
2009-04-06,12.5,buy,2.0
2009-04-09,12.28,sell,4.0
2009-04-15,13.36,buy,2.0
2009-04-22,13.88,sell,4.0
2009-04-23,15.0,buy,2.0
2009-04-27,14.06,sell,4.0
2009-04-30,16.44,buy,2.0
2009-05-08,16.86,sell,4.0
2009-05-19,17.58,buy,2.0
2009-05-22,16.6,sell,4.0
2009-06-02,16.98,buy,2.0
2009-06-10,17.06,sell,4.0
2009-06-25,15.78,buy,2.0
2009-07-06,14.18,sell,4.0
2009-07-10,15.08,buy,1.0
2009-07-27,17.72,sell,3.0
2009-07-28,17.86,buy,2.0
2009-07-30,16.68,sell,4.0
2009-08-04,18.44,buy,2.0
2009-08-07,16.88,sell,4.0
2009-08-21,16.44,buy,2.0
2009-09-01,16.22,sell,4.0
2009-09-08,17.58,buy,2.0
2009-09-15,17.1,sell,4.0
2009-09-17,18.84,buy,2.0
2009-09-25,18.6,sell,4.0
2009-10-09,18.62,buy,2.0
2009-10-16,17.92,sell,4.0
2009-11-02,16.6,buy,2.0
2009-11-04,16.4,sell,4.0
2009-11-09,16.78,buy,2.0
2009-11-13,16.72,sell,4.0
2009-11-16,16.9,buy,2.0
2009-11-20,16.4,sell,4.0
2009-12-02,17.4,buy,2.0
2009-12-10,16.16,sell,4.0
2009-12-28,15.8,buy,2.0
2010-01-08,15.5,sell,4.0
2010-01-25,13.5,buy,2.0
2010-01-27,12.7,sell,4.0
2010-02-02,13.8,buy,2.0
2010-02-08,12.92,sell,4.0
2010-02-12,13.34,buy,2.0
2010-02-26,13.36,sell,4.0
2010-03-01,14.08,buy,2.0
2010-03-15,14.32,sell,4.0
2010-03-25,14.28,buy,2.0
2010-04-13,14.8,sell,4.0
2010-05-03,12.62,buy,2.0
2010-05-04,12.22,sell,4.0
2010-05-11,11.58,buy,2.0
2010-05-20,11.4,sell,4.0
2010-05-25,11.22,buy,2.0
2010-05-26,11.78,sell,4.0
2010-05-27,12.26,buy,2.0
2010-06-03,12.12,sell,4.0
2010-06-17,12.16,buy,2.0
2010-06-30,12.54,sell,4.0
2010-07-12,13.24,buy,2.0
2010-07-20,13.22,sell,4.0
2010-07-21,13.32,buy,1.0
2010-08-05,14.84,sell,3.0
2010-08-19,14.88,buy,2.0
2010-08-26,13.98,sell,4.0
2010-09-02,15.04,buy,1.0
2010-09-16,16.54,sell,3.0
2010-09-20,17.08,buy,2.0
2010-09-27,17.82,sell,4.0
2010-09-28,17.3,buy,2.0
2010-09-29,17.44,sell,4.0
2010-10-04,18.2,buy,2.0
2010-10-05,18.5,sell,4.0
2010-10-07,18.5,buy,2.0
2010-10-11,18.4,sell,4.0
2010-10-14,20.55,buy,2.0
2010-10-19,21.05,sell,4.0
2010-11-03,20.15,buy,2.0
2010-11-11,19.76,sell,4.0
2010-11-23,17.38,buy,2.0
2010-11-24,17.4,sell,4.0
2010-11-30,17.9,buy,2.0
2010-12-09,17.24,sell,4.0
2010-12-15,17.98,buy,2.0
2010-12-28,17.46,sell,4.0
2011-01-03,18.26,buy,1.0
2011-01-14,19.48,sell,3.0
2011-01-27,19.46,buy,2.0
2011-02-09,18.1,sell,4.0
2011-02-15,19.12,buy,2.0
2011-02-25,18.86,sell,4.0
2011-03-02,20.0,buy,1.0
2011-03-14,23.05,sell,3.0
2011-03-15,23.3,buy,2.0
2011-03-18,23.1,sell,4.0
2011-03-23,24.7,buy,1.0
2011-04-04,28.4,sell,3.0
2011-04-08,28.7,buy,2.0
2011-04-11,28.25,sell,4.0
2011-04-21,31.0,buy,2.0
2011-05-03,15.92,sell,4.0
2011-05-16,15.22,buy,2.0
2011-05-20,14.2,sell,4.0
2011-05-26,14.76,buy,2.0
2011-06-08,14.84,sell,4.0
2011-06-22,14.46,buy,1.0
2011-07-13,17.06,sell,3.0
2011-07-27,16.6,buy,2.0
2011-08-01,15.72,sell,4.0
2011-08-16,14.28,buy,2.0
2011-08-22,11.5,sell,4.0
2011-08-24,11.96,buy,2.0
2011-08-29,12.0,sell,4.0
2011-08-30,12.58,buy,2.0
2011-09-06,10.66,sell,4.0
2011-09-28,7.59,buy,2.0
2011-10-04,5.65,sell,4.0
2011-10-07,7.26,buy,1.0
2011-10-20,7.98,sell,3.0
2011-10-28,9.88,buy,2.0
2011-11-11,9.94,sell,4.0
2011-11-25,8.98,buy,1.0
2011-12-01,10.18,sell,3.0
2011-12-02,10.1,buy,2.0
2011-12-12,9.39,sell,4.0
2011-12-23,9.14,buy,2.0
2012-01-05,8.27,sell,4.0
2012-01-11,8.4,buy,1.0
2012-01-31,9.38,sell,3.0
2012-02-09,10.44,buy,2.0
2012-02-14,9.84,sell,4.0
2012-02-16,10.6,buy,2.0
2012-03-01,10.62,sell,4.0
2012-03-14,9.87,buy,2.0
2012-03-15,9.76,sell,4.0
2012-03-28,9.13,buy,1.0
2012-04-18,10.18,sell,3.0
2012-05-02,10.34,buy,2.0
2012-05-04,9.92,sell,4.0
2012-05-16,8.81,buy,2.0
2012-05-18,9.04,sell,4.0
2012-05-21,8.84,buy,2.0
2012-06-04,8.89,sell,4.0
2012-06-13,9.33,buy,2.0
2012-06-22,8.89,sell,4.0
2012-07-05,8.27,buy,2.0
2012-07-11,8.119,sell,4.0
2012-07-12,7.99,buy,2.0
2012-07-19,7.82,sell,4.0
2012-07-30,7.47,buy,1.0
2012-08-14,7.88,sell,3.0
2012-08-22,8.189,buy,2.0
2012-08-27,7.53,sell,4.0
2012-09-10,7.86,buy,1.0
2012-09-21,8.41,sell,3.0
2012-09-25,8.69,buy,2.0
2012-09-27,8.54,sell,4.0
2012-10-08,8.43,buy,2.0
2012-10-09,8.33,sell,4.0
2012-10-15,8.66,buy,1.0
