time,price,signal,label
2022-08-19,66.05,buy,2.0
2022-08-26,69.243,sell,4.0
2022-08-30,69.771,buy,2.0
2022-08-31,69.631,sell,4.0
2022-09-05,72.367,buy,1.0
2022-09-08,77.907,sell,3.0
2022-09-09,74.804,buy,1.0
2022-09-16,80.424,sell,3.0
2022-10-13,79.429,buy,1.0
2022-10-31,93.336,sell,3.0
2022-11-18,79.429,buy,2.0
2022-11-21,79.191,sell,4.0
2022-11-24,82.105,buy,2.0
2022-11-29,73.978,sell,4.0
2022-12-02,78.882,buy,2.0
2022-12-06,76.475,sell,4.0
2022-12-07,74.973,buy,2.0
2022-12-09,76.594,sell,4.0
2022-12-12,75.799,buy,2.0
2022-12-16,71.521,sell,4.0
2022-12-28,70.606,buy,2.0
2023-01-11,65.205,sell,4.0
2023-01-20,68.637,buy,2.0
2023-02-08,67.93,sell,4.0
2023-02-10,71.123,buy,2.0
2023-02-14,68.945,sell,4.0
2023-02-23,68.647,buy,1.0
2023-03-09,73.362,sell,3.0
2023-03-24,70.626,buy,2.0
2023-03-29,64.827,sell,4.0
2023-04-06,70.039,buy,2.0
2023-04-14,66.627,sell,4.0
2023-04-28,54.86,buy,2.0
2023-05-05,52.771,sell,4.0
2023-05-12,51.726,buy,1.0
2023-06-02,56.899,sell,3.0
2023-06-05,55.914,buy,2.0
2023-06-06,53.845,sell,4.0
2023-06-15,55.606,buy,2.0
2023-06-26,52.781,sell,4.0
2023-07-04,55.516,buy,2.0
2023-07-18,57.042,sell,4.0
2023-08-01,56.274,buy,2.0
2023-08-04,53.293,sell,4.0
2023-08-14,51.787,buy,2.0
2023-08-16,49.663,sell,4.0
2023-08-18,51.348,buy,2.0
2023-08-24,50.92,sell,4.0
2023-08-25,50.81,buy,2.0
2023-09-05,51.917,sell,4.0
2023-09-25,46.144,buy,2.0
2023-10-13,44.0,sell,4.0
2023-10-26,42.455,buy,1.0
2023-11-13,50.212,sell,3.0
2023-11-14,51.049,buy,2.0
2023-11-17,48.367,sell,4.0
2023-12-11,43.113,buy,2.0
2023-12-18,39.753,sell,4.0
2023-12-26,37.031,buy,2.0
2023-12-27,37.18,sell,4.0
2023-12-28,37.998,buy,2.0
2024-01-05,35.565,sell,4.0
2024-01-12,33.641,buy,2.0
2024-01-16,33.152,sell,4.0
2024-01-19,31.288,buy,2.0
2024-01-22,29.493,sell,4.0
2024-01-24,30.081,buy,2.0
2024-01-30,27.957,sell,4.0
2024-02-07,28.207,buy,1.0
2024-02-29,37.021,sell,3.0
2024-03-01,38.387,buy,2.0
2024-03-06,36.263,sell,4.0
2024-03-19,36.911,buy,2.0
2024-03-21,36.642,sell,4.0
2024-04-16,28.227,buy,1.0
2024-04-17,31.228,sell,3.0
2024-04-18,30.869,buy,1.0
2024-05-09,33.162,sell,3.0
2024-05-10,32.604,buy,2.0
2024-05-13,31.467,sell,4.0
2024-05-28,29.333,buy,1.0
2024-06-17,34.18,sell,3.0
2024-07-09,31.6,buy,2.0
2024-07-24,30.76,sell,4.0
2024-07-31,33.17,buy,2.0
2024-08-06,30.94,sell,4.0
2024-08-30,27.69,buy,2.0
2024-09-09,25.35,sell,4.0
2024-09-25,25.61,buy,1.0
2024-10-14,41.88,sell,3.0
2024-11-06,44.29,buy,2.0
2024-11-15,41.66,sell,4.0
2024-11-28,40.6,buy,2.0
2024-12-11,42.09,sell,4.0
2024-12-23,40.6,buy,2.0
2025-01-02,37.04,sell,4.0
